Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CompleteSend@CNamedPipeStream@@AEAAJKKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x1803367b2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CompleteSend@CNamedPipeStream@@AEAAJKKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x18033684c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PostReceive@CNamedPipeStream@@AEAAJXZ,0x1803373aa,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PostReceive@CNamedPipeStream@@AEAAJXZ,0x180337431,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessIoCompletionResponse@CNamedPipeStream@@AEAAJKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x18033751e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ReadBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18033765e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ReadBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1803376ce,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ReadBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180337797,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?STATIC_OnCloseCallbackThreadProc@CNamedPipeStream@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180337993,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,3,0x0,msg:AnsiString,Direct-Preceding
?StartThreadpoolIo@CNamedPipeStream@@AEAAXXZ,0x180337a39,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,3,0x0,msg:AnsiString,Direct-Preceding
?Terminate@CNamedPipeStream@@UEAAJXZ,0x180337c95,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,4,0x0,msg:AnsiString,Direct-Preceding
?WT_CompleteNamedPipeIo@CNamedPipeStream@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAX1K_KPEAU_TP_IO@@@Z,0x180337db1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180337f5f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180337fec,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180338081,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1803381a6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1803381ed,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnDisconnected@RdpRemoteAppCore@@UEAAXXZ,0x180563641,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore,4,0x0,msg:AnsiString,Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056ccf8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore,3,0x0,"msg:AnsiString, WindowId:HexInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056deb7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore,3,0x0,"msg:AnsiString, WindowId:HexInt32",Direct-Preceding
?SetV2CoreProperty@RdpRemoteAppCore@@IEAAJK@Z,0x180570b98,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore,4,0x0,"msg:AnsiString, CurrentRailMode:UInt32",Direct-Preceding
_lambda_2610cd9651c7eacbbda44ae6365d5800_::operator(),0x1805606b4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore,3,0x0,msg:AnsiString,Direct-Preceding
_lambda_2610cd9651c7eacbbda44ae6365d5800_::operator(),0x1805606f5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore,4,0x0,"msg:AnsiString, FieldsPresent:HexInt32",Direct-Preceding
?OnHandshakeOrCaps@RdpRemoteAppCore@@IEAAJH@Z,0x180563c3f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_SessionEstablished,4,0x0,"msg:AnsiString, V2:Bool32, HiDef:Bool32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056ae38,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, Type:UInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056b5f0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, FieldsPresent:HexInt32, State:UInt8, Edge:UInt8",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056b7f8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, AppId:UnicodeString, ProcessId:UInt32, ProcessImageName:UnicodeString",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056b9a7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, NumIcons:UInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056bb3d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056c8f1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, FieldsPresent:AnsiString, State:AnsiString, Owner:HexInt32, Style:HexInt32, ExStyle:HexInt32, WindowRect:Struct(Hex), Left:Int16, Top:Int16, Right:Int16, Bottom:Int16, Margins:Struct(Hex), Left:Int16, Top:Int16, Right:Int16, Bottom:Int16, InsertAfter:HexInt32, VisibleBorderSize:UInt32, NormalRect:Struct(Hex), Left:Int16, Top:Int16, Right:Int16, Bottom:Int16, Title:UnicodeString",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056c9fe,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, SyncFlags:AnsiString",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056cc79,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056cee8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, SettingName:UnicodeString, SystemParameter:HexInt32, Value:UInt8",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056d061,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, SettingName:UnicodeString, Open:UInt32, ConversionMode:HexInt32, SentenceMode:HexInt32, KanaOn:UInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056d194,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, SettingName:UnicodeString, Active:UInt8",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056d333,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, ApplicationName:UnicodeString, Flags:UInt16(Hex), Result:UInt16(Hex), RawResult:HexInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056d470,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, NotificationIconId:UInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056d700,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, NotificationIconId:UInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056dc03,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, NotificationIconId:UInt32, FieldsPresent:HexInt32",Direct-Preceding
?OnV2Pdu@RdpRemoteAppCore@@UEAAJAEBV?$span@E$0?0@utl@@@Z,0x18056ddcc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailCore_V2PduReceived,4,0x0,"msg:AnsiString, WindowId:HexInt32, MoveSizeCode:UInt16(Hex)",Direct-Preceding
?AsyncOnChannelEstablished@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18020617a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncOnChannelEstablished@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x1802061f6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncOnDataReceived@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x1802062ca,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncOnDataReceived@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x180206340,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncOnDataReceived@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x180206382,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncSendCapsAdvertisePdu@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18020644d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncSendCapsAdvertisePdu@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x1802064cd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncSendCapsAdvertisePdu@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18020654e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncSendCapsAdvertisePdu@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x1802065d6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AsyncSendCapsAdvertisePdu@RailVcClientChannelBase@@MEAAJPEAVITSAsyncResult@@_K@Z,0x180206618,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Close@RailVcClientDynamicChannel@@UEAAJXZ,0x180204db4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Close@RailVcClientDynamicChannel@@UEAAJXZ,0x180204df8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateInstance@RailVcClientDynamicChannel@@SAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@PEAPEAUIWTSVirtualChannelCallback@@@Z,0x180204eb2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateInstance@RailVcClientDynamicChannel@@SAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@PEAPEAUIWTSVirtualChannelCallback@@@Z,0x180204f01,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateInstance@RailVcClientDynamicChannel@@SAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@PEAPEAUIWTSVirtualChannelCallback@@@Z,0x180204f30,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateInstance@RailVcClientDynamicChannel@@SAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@PEAPEAUIWTSVirtualChannelCallback@@@Z,0x180204fec,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateInstance@RailVcClientDynamicChannel@@SAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@PEAPEAUIWTSVirtualChannelCallback@@@Z,0x180205067,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateInstance@RailVcClientDynamicChannel@@SAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@PEAPEAUIWTSVirtualChannelCallback@@@Z,0x18020509a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRailDynamicVcCallbacks@RailVcClientChannelBase@@IEAAJPEAPEAVITSRailDynamicVcCallbacks@@@Z,0x1802067c7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRailDynamicVcCallbacks@RailVcClientChannelBase@@IEAAJPEAPEAVITSRailDynamicVcCallbacks@@@Z,0x18020681a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRailDynamicVcCallbacks@RailVcClientChannelBase@@IEAAJPEAPEAVITSRailDynamicVcCallbacks@@@Z,0x180206861,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRailDynamicVcCallbacks@RailVcClientChannelBase@@IEAAJPEAPEAVITSRailDynamicVcCallbacks@@@Z,0x1802068b6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRailDynamicVcCallbacks@RailVcClientChannelBase@@IEAAJPEAPEAVITSRailDynamicVcCallbacks@@@Z,0x1802068f9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleCapsConfirmPdu@RailVcClientChannelBase@@IEAAJKQEAUtagTS_RAIL_PDU_HEADER@@@Z,0x1802069e6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleCapsConfirmPdu@RailVcClientChannelBase@@IEAAJKQEAUtagTS_RAIL_PDU_HEADER@@@Z,0x180206a53,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleCapsConfirmPdu@RailVcClientChannelBase@@IEAAJKQEAUtagTS_RAIL_PDU_HEADER@@@Z,0x180206aa5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleCapsConfirmPdu@RailVcClientChannelBase@@IEAAJKQEAUtagTS_RAIL_PDU_HEADER@@@Z,0x180206af2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleCapsConfirmPdu@RailVcClientChannelBase@@IEAAJKQEAUtagTS_RAIL_PDU_HEADER@@@Z,0x180206b55,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeSelf@RailVcClientDynamicChannel@@AEAAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@@Z,0x180205162,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeSelf@RailVcClientDynamicChannel@@AEAAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@@Z,0x1802051d1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeSelf@RailVcClientDynamicChannel@@AEAAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@@Z,0x180205247,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeSelf@RailVcClientDynamicChannel@@AEAAJPEAUIWTSVirtualChannel@@PEAVITSCoreApi@@@Z,0x1802052d2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x180205695,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x1802056da,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x180205713,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x180205765,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x1802057aa,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x1802057f5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeWithChannelManager@RailVcClientPlugin@@UEAAJPEAUIWTSVirtualChannelManager@@@Z,0x18020583c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},RailDvc,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
