Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000c8c4,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000ca4e,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000cba8,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000cc56,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d390,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d41b,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d4fd,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d586,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d63c,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d726,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d7a8,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixBootRegion@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAE@Z,0x18000d843,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixRootDirectoryPhase2@EXFAT_SA@@AEAAEPEAVEXFATBITMAP@@EEW4FIX_LEVEL@@PEAEPEAVMESSAGE@@@Z,0x18000d992,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixRootDirectoryPhase2@EXFAT_SA@@AEAAEPEAVEXFATBITMAP@@EEW4FIX_LEVEL@@PEAEPEAVMESSAGE@@@Z,0x18000da56,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixRootDirectoryPhase2@EXFAT_SA@@AEAAEPEAVEXFATBITMAP@@EEW4FIX_LEVEL@@PEAEPEAVMESSAGE@@@Z,0x18000daf9,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixRootDirectoryPhase2@EXFAT_SA@@AEAAEPEAVEXFATBITMAP@@EEW4FIX_LEVEL@@PEAEPEAVMESSAGE@@@Z,0x18000dbd8,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000dd41,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000de35,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000dfd3,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e08c,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e130,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e264,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e3c1,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e495,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e51d,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e5d1,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e660,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e7a0,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e85b,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e8fa,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFixVolumeBitmap@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000e98c,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifySectorPattern@EXFAT_SA@@QEAAEKK@Z,0x18000ea47,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000ecfd,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000edda,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000eeab,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f01f,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f158,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f2b5,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f339,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f644,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f780,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f853,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000f9fb,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000fa9d,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?WalkDirectoryTree@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EPEAVEXFATBITMAP@@PEAVEXFAT_LIST@@PEAE@Z,0x18000fb9b,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
