Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StatusCallback@CHttpIoRequestWinHttp@@AEAAXKPEAXK@Z,0x18001ebe5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, StreamType:UInt32",Direct-Preceding
?StatusCallback@CHttpIoRequestWinHttp@@AEAAXKPEAXK@Z,0x18001ecc6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?StatusCallbackStatic@CHttpIoRequestWinHttp@@CAXPEAX_KK0K@Z,0x18001ed5e,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?TpCallback@CHttpIoRequestWinHttp@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x18001f16e,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?TryNextProxyInTheList@CHttpIoSessionWinHttp@@QEAA_NJ@Z,0x18001f369,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,4,0x0,"msg:AnsiString, Proxy:UnicodeString, Bypass:UnicodeString",Direct-Preceding
?TryNextProxyInTheList@CHttpIoSessionWinHttp@@QEAA_NJ@Z,0x18001f434,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?TryNextProxyInTheList@CHttpIoSessionWinHttp@@QEAA_NJ@Z,0x18001f4be,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WebSocketCompleteUpgrade@CHttpIoRequestWinHttp@@AEAA_NXZ,0x18001f5e9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WebSocketCompleteUpgrade@CHttpIoRequestWinHttp@@AEAA_NXZ,0x18001f633,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
?WebSocketCompleteUpgrade@CHttpIoRequestWinHttp@@AEAA_NXZ,0x18001f6e9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x18001191c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011a02,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011a69,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011a8b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,4,0x0,"msg:AnsiString, DllPath:UnicodeString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011b7b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011ccd,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011dd7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CWSStream@@UEAAJXZ,0x180011e65,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},MetricsBridge,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CleanUp@RdpTaskScheduler@@UEAAJH@Z,0x1800282ab,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},NamedPipeConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
??1CAvcSchedulerThreadRAII@@QEAA@XZ,0x180023570,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerAvcScheduler,4,0x0,"msg:AnsiString, SchedulerThreads:UInt32",Direct-Preceding
??1CAvcSchedulerThreadRAII@@QEAA@XZ,0x1800235f2,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x180025d51,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x180025e05,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x180025eb2,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerAvcScheduler,4,0x0,"msg:AnsiString, SchedulerThreads:UInt32",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x180025ef4,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerAvcScheduler,4,0x0,"msg:AnsiString, SchedulerThreads:UInt32",Direct-Preceding
?Initialize@CAvcSchedulerThreadRAII@@QEAAXPEAVITSThread@@@Z,0x180025f52,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerAvcScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@CRDPENCPlatformContext@@SAJPEAUIRDPENCOREGlobalContext@@PEAXHPEAPEAUIUnknown@@@Z,0x180023cb0,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@CRDPENCPlatformContext@@SAJPEAUIRDPENCOREGlobalContext@@PEAXHPEAPEAUIUnknown@@@Z,0x180023d4f,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateInstance@CRDPENCPlatformContext@@SAJPEAUIRDPENCOREGlobalContext@@PEAXHPEAPEAUIUnknown@@@Z,0x180023dea,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180023ebd,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,msg:AnsiString,Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180023f3c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180023fe0,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180024072,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180024107,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x1800241a8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x18002423d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180024361,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CreateThreads@CRDPENCPlatformContext@@IEAAJXZ,0x1800243f6,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180024525,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x18002458a,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x18002460b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DestroyThreads@CRDPENCPlatformContext@@IEAAJXZ,0x180024670,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCall@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@KPEAVITSAsyncCallback@@KPEAX_K@Z,0x1800247e7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DispatchAsyncCall@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@KPEAVITSAsyncCallback@@KPEAX_K@Z,0x180024894,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DispatchAsyncCall@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@KPEAVITSAsyncCallback@@KPEAX_K@Z,0x180024975,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetAvcScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180024acc,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetAvcScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180024b91,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x1800253d7,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x18002547b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x180025593,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x180025646,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetThreadPool@CRDPENCPlatformContext@@UEAAJW4RDPENCThreadPoolType@@PEAPEAUIThreadPoolHandle@@@Z,0x180025912,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTransportScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180025a27,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetTransportScheduler@CRDPENCPlatformContext@@UEAAJPEAPEAUIRdpScheduler@@@Z,0x180025acb,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetWatchdog@CRDPENCPlatformContext@@UEAAJPEAPEAUITsWatchdog@@@Z,0x180025bd9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x180026059,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x1800260e1,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x180026170,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x1800261a9,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCPlatformContext@@IEAAJPEAUIRDPENCOREGlobalContext@@PEAXH@Z,0x1800261ef,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CRDPENCPlatformContext@@UEAAJXZ,0x180026339,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstanceWorker@CRDPENCPlatformContext@@IEAAJXZ,0x18002641b,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?TerminateInstance@CRDPENCPlatformContext@@UEAAJXZ,0x180027501,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TerminateInstance@CRDPENCPlatformContext@@UEAAJXZ,0x180027565,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TerminateInstance@CRDPENCPlatformContext@@UEAAJXZ,0x1800275e5,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TerminateInstance@CRDPENCPlatformContext@@UEAAJXZ,0x180027649,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ThreadRecoveredWatchdogReport@CRDPENCPlatformContext@@KAX_KPEBD@Z,0x180027825,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,3,0x0,"msg:AnsiString, ThreadId:UInt32, Name:AnsiString",Direct-Preceding
?ThreadStuckWatchdogReport@CRDPENCPlatformContext@@KAX_KPEBD@Z,0x1800278fd,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerPlatform,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ThreadId:UInt32, Name:AnsiString",Direct-Preceding
?CleanUp@RdpTaskScheduler@@UEAAJH@Z,0x1800281d4,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,4,0x0,msg:AnsiString,Direct-Preceding
?CleanUp@RdpTaskScheduler@@UEAAJH@Z,0x180028343,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CleanUp@RdpTaskScheduler@@UEAAJH@Z,0x180028420,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?DispatchAsyncCall@RdpTaskScheduler@@UEAAJKPEAVITSAsyncCallback@@KPEAX_K@Z,0x180028509,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?DispatchAsyncCall@RdpTaskScheduler@@UEAAJKPEAVITSAsyncCallback@@KPEAX_K@Z,0x1800285ab,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCall@RdpTaskScheduler@@UEAAJKPEAVITSAsyncCallback@@KPEAX_K@Z,0x18002868d,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCall@RdpTaskScheduler@@UEAAJKPEAVITSAsyncCallback@@KPEAX_K@Z,0x180028719,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCall@RdpTaskScheduler@@UEAAJKPEAVITSAsyncCallback@@KPEAX_K@Z,0x1800287e8,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCallOnSignaledEvent@RdpTaskScheduler@@UEAAJPEAXHPEAVITSAsyncCallback@@K0_K@Z,0x18002893c,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCallOnSignaledEvent@RdpTaskScheduler@@UEAAJPEAXHPEAVITSAsyncCallback@@K0_K@Z,0x1800289ec,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DispatchAsyncCallOnSignaledEvent@RdpTaskScheduler@@UEAAJPEAXHPEAVITSAsyncCallback@@K0_K@Z,0x180028aeb,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?DoWork@RdpTaskScheduler@@IEAAXH@Z,0x180028c89,Microsoft.Windows.RemoteDesktop.Legacy,{3EF15ADF-1300-44A1-B85C-2A83549F5B9E},ServerScheduler,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
