Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x18006983d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x180069860,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006bf94,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006bfca,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006c12d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006c164,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0H_N0H@Z,0x1801580d1,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StartActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0H_N0H@Z,0x180158103,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x180158684,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x1801586ba,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x18015881d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x180158854,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?DeviceAdded_@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@U_GUID@@W4DeviceClass@DataModel@DeviceFlows@@00_N3KH@Z,0x18005aa6d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceAdded,5,0x400000000000,"SessionId:GUID, DeviceObjectID:UnicodeString, BTDeviceAddress:UnicodeString, DeviceContainerId:GUID, DeviceClass:UInt32, DeviceCategory:UnicodeString, IsPairedDevice:Bool32, DeviceDiscoveryTimeInSec:Float, PairingResult:Bool32, ClassOfDeviceBits:UInt32, BatteryLife:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x180094bfd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x180094c20,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x1800950a4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x1800950da,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18009523d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x180095274,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXPEAX@Z,0x180069b73,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?StartActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXPEAX@Z,0x180069b9e,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006b806,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d1
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006b839,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d1
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006ba61,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d2
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006baea,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d2
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006c604,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006c63a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006c79d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006c7d4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@QEAAXW4DeviceDiscoveryQueryAction@@W4DeviceDiscoveryType@DataModel@DeviceFlows@@_N@Z,0x18012f629,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PartA_PrivTags:UInt64, queryAction:UInt32, deviceDiscoveryType:UInt32, isAdvancedBluetoothDiscoveryOn:UInt32",CallGraph-d1
?StartActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@QEAAXW4DeviceDiscoveryQueryAction@@W4DeviceDiscoveryType@DataModel@DeviceFlows@@_N@Z,0x18012f65c,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PartA_PrivTags:UInt64, queryAction:UInt32, deviceDiscoveryType:UInt32, isAdvancedBluetoothDiscoveryOn:UInt32",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x180133344,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x18013337a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x1801334dd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x180133514,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DeviceInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HI_N0H@Z,0x18006a104,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, aepId:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, deviceIndex:UInt32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StartActivity@DeviceInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HI_N0H@Z,0x18006a136,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, aepId:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, deviceIndex:UInt32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006cc74,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006ccaa,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006ce0d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006ce44,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXAEBU_GUID@@PE$AAVString@Platform@@@Z,0x18003a5db,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID, PairingProtocolID:GUID, AepID:UnicodeString, BTDeviceAddress:UnicodeString",CallGraph-d2
?StartActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXAEBU_GUID@@PE$AAVString@Platform@@@Z,0x18003a60d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID, PairingProtocolID:GUID, AepID:UnicodeString, BTDeviceAddress:UnicodeString",CallGraph-d2
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003aaa9,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, DafAssociationDeviceStatus:UInt32",CallGraph-d1
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003aae7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, DafAssociationDeviceStatus:UInt32",CallGraph-d1
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003ac47,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, DafAssociationDeviceStatus:UInt32",CallGraph-d1
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003ac86,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, DafAssociationDeviceStatus:UInt32",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003b124,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003b15a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003b2bd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003b2f4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
