Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_18022299C,0x1802229dc,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayInitializeScreenUnderstandingStarted,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E5018,0x1800e5075,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayInvoked,5,0x400000000000,"sessionId:GUID, correlationId:GUID, invokeKind:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800DAC60,0x1800dac8c,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayMemoryDetailsFailed,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E5120,0x1800e514c,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayModelDownloadFailed,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800DACC8,0x1800dace2,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayNoMemoryEntityFound,5,0x0,contextId:UInt64,CallGraph-d1
sub_180147414,0x180147462,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayOpenWithAppInvoked,5,0x400000000000,"sessionId:GUID, entityClassification:UInt32, success:UInt8(Boolean), appName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
sub_1801BE464,0x1801be4b3,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayQuickAnswerDetectionTime,5,0x400000000000,"directActionKind:UInt32, fullDetectionTimeMs:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
sub_1802481E0,0x18024821b,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayQuickAnswerInteracted,5,0x400000000000,"sessionId:GUID, directActionKind:UInt32, entityInvokeKind:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_18021AFE0,0x18021b00c,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayRelatedFilesFailed,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800DAD0C,0x1800dad3f,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingCompleted,5,0x400000000000,"sessionId:GUID, usingCachedData:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_180222A10,0x180222a43,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingCompleted,5,0x400000000000,"sessionId:GUID, usingCachedData:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_1800DADA8,0x1800daddb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingFailed,5,0x400000000000,"sessionId:GUID, error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800DAE44,0x1800dae77,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingFailed,5,0x400000000000,"sessionId:GUID, error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E5188,0x1800e51bb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingFailed,5,0x400000000000,"sessionId:GUID, error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800DAEE0,0x1800daf1b,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingStarted,5,0x400000000000,"sessionId:GUID, target:UInt32, isUsingPrelaunchOperation:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_1800DAF94,0x1800dafcf,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingStarted,5,0x400000000000,"sessionId:GUID, target:UInt32, isUsingPrelaunchOperation:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_180222AAC,0x180222ae7,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayScreenUnderstandingStarted,5,0x400000000000,"sessionId:GUID, target:UInt32, isUsingPrelaunchOperation:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_18013ACA0,0x18013acba,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySearchWebQueryTruncated,5,0x0,originalSize:UInt64,CallGraph-d1
sub_1801474E8,0x180147510,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySegmentImageForegroundCompleted,5,0x0,"sessionId:GUID, succeeded:UInt8(Boolean), imageSegmenterAvailable:UInt8(Boolean)",CallGraph-d1
sub_180206198,0x1802061ad,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySegmentedImageInvoked,5,0x0,(none),CallGraph-d1
sub_1800E5224,0x1800e5257,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySelectionEnded,5,0x400000000000,"sessionId:GUID, selectionMode:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E52C0,0x1800e52f3,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySelectionModeChanged,5,0x400000000000,"sessionId:GUID, selectionMode:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E535C,0x1800e53a9,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySelectionPayload,5,0x400000000000,"sessionId:GUID, selectionMode:UInt32, numTextGroupsSelected:UInt32, numImageGroupsSelected:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E542C,0x1800e5479,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySelectionPayload,5,0x400000000000,"sessionId:GUID, selectionMode:UInt32, numTextGroupsSelected:UInt32, numImageGroupsSelected:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E54FC,0x1800e552f,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlaySelectionStarted,5,0x400000000000,"sessionId:GUID, selectionMode:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800AB944,0x1800ab977,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayShowDirectActions,5,0x400000000000,"sessionId:GUID, entityClassification:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800D4E84,0x1800d4eb7,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayShowDirectActions,5,0x400000000000,"sessionId:GUID, entityClassification:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E5598,0x1800e55d8,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayShowShowDirectActionsAtPoint,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_180231988,0x1802319bb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_ClearSearchQueryRequested,5,0x400000000000,"sessionId:GUID, searchQueryTotalMatches:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_180231A24,0x180231a64,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_CloseButtonClicked,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_180231A98,0x180231ad8,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_LearnMoreButtonClicked,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_180231B0C,0x180231b4c,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_OptionMenuFlyoutClosed,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_180231B80,0x180231bc0,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_OptionMenuFlyoutInvoked,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_180231BF4,0x180231c27,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_PinButtonClicked,5,0x400000000000,"sessionId:GUID, isPinned:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_180231C90,0x180231cd0,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_RecallTimelineButtonClicked,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_180231D04,0x180231d37,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayToolBar_SearchResultNavigationRequested,5,0x400000000000,"sessionId:GUID, searchQueryTotalMatches:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E560C,0x1800e564c,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayTryAgain,5,0x400000000000,"sessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E5680,0x1800e56dc,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayTrySetInvokeEntityAtPointForSuggestedEntity,5,0x400000000000,"sessionId:GUID, isInvokePointSet:UInt8(Boolean), entityClassification:Int32, entityScreenRegionLabel:Int32, showTableActions:UInt8(Boolean), showImageActions:UInt8(Boolean), minEntityScreenCoveragePercent:Float, PartA_PrivTags:UInt64",CallGraph-d1
sub_180250678,0x1802506b3,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayVoiceInteraction_Cancelled,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_18024DD94,0x18024ddc0,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayVoiceInteraction_Executed,5,0x400000000000,"searchStringLength:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1802506CC,0x180250707,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},DiscoveryOverlayVoiceInteraction_Invoked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_18017BCE4,0x18017bd1f,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},EmptyEmailForLPCLaunch,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1802C6760,0x1802c68fd,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},Error - failed to open shader file,5,0x0,Effect:UnicodeString,CallGraph-d1
sub_1802C6760,0x1802c6a44,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},Error - failed to parse shader path,5,0x0,Effect:UnicodeString,CallGraph-d1
sub_1802C6760,0x1802c69bb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},Error - failed to read shader file,5,0x0,Effect:UnicodeString,CallGraph-d1
sub_1801F1B8C,0x1801f1bc7,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},FRETeachingTipShown,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180101AC4,0x180101aff,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},FRETeachingTipTutorialRequested,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_18029978C,0x1802997cf,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},FirstTokenArrived,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180147574,0x1801475c2,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},FoundSubjectAndBodyForGeneratedEmail,5,0x400000000000,"subjectFound:UInt8(Boolean), bodyFound:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_180225790,0x180225825,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},GetEntitiesWithPositionsCompleted,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
sub_180226060,0x1802260eb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},GetEntitiesWithPositionsCompleted,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, NumberOfEntities:UInt32",CallGraph-d1
sub_180226060,0x180226268,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},GetEntitiesWithPositionsCompleted,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, NumberOfEntities:UInt32",CallGraph-d1
sub_180226320,0x180226390,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},GetEntitiesWithPositionsCompleted,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
sub_180226320,0x1802264f0,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},GetEntitiesWithPositionsCompleted,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
sub_18024BE74,0x18024beaf,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},HoverOverEmailToLaunchLPC,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1801477E4,0x180147815,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},IconResolution_GetLogoFailed,5,0x0,"AppName:UnicodeString, SystemTheme:UInt32, ScaleFactor:Float, error:Int32",CallGraph-d1
sub_1800968F4,0x18009692f,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},InitiateMSAAuthorizationFlow,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_18010D180,0x18010d1bb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},InsufficientStorageSpaceError,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180147884,0x1801478c5,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},LPCLaunched,5,0x400000000000,"success:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_1801117D0,0x18011180b,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},MeteredConnectionWarning,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1801119F8,0x180111a33,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},ModelAcqusitionInProgress,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_18029A3B8,0x18029a3fb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},ModelInitializing,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180111A4C,0x180111a87,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},NetworkManagementSettingsLaunched,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180111B28,0x180111b63,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},NoInternetConnection,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1801DD2FC,0x1801dd337,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},NotifiedOfLPCDismiss,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_18029BDD4,0x18029be17,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},RejectedByContentModeration,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180121220,0x18012125b,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},RetryModelDownloadClicked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1802D2164,0x1802d22e7,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},RippleEffect Error - failed to open shader file,5,0x0,(none),CallGraph-d1
sub_1802D2164,0x1802d23eb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},RippleEffect Error - failed to parse shader path,5,0x0,(none),CallGraph-d1
sub_1802D2164,0x1802d23a4,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},RippleEffect Error - failed to read shader file,5,0x0,(none),CallGraph-d1
sub_180228744,0x18022877f,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},ScreenContextAnalyzerContructionCompleted,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180226EA8,0x180226ed4,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},ScreenContextAnalyzerContructionFailed,5,0x400000000000,"error:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_180228798,0x1802287d3,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},ScreenContextAnalyzerContructionStarted,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_18029C04C,0x18029c08f,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},SelectedTextTooLong,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1801479C8,0x180147a03,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},SendToChatActionClicked,5,0x400000000000,"chatAgentName:UnicodeString, isSuccess:UInt8(Boolean), entityClassification:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_180147A70,0x180147a9c,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},SendToChatTotalAgents,5,0x400000000000,"numberOfChatAgent:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1802D592C,0x1802d5a32,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},SlimeEffect Error - failed to open shader file,5,0x0,(none),CallGraph-d1
sub_1802D592C,0x1802d5b48,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},SlimeEffect Error - failed to parse shader path,5,0x0,(none),CallGraph-d1
sub_1802D592C,0x1802d5aef,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},SlimeEffect Error - failed to read shader file,5,0x0,(none),CallGraph-d1
sub_18012C94C,0x18012c987,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},StorageManagementSettingsLaunched,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1801A9840,0x1801a987b,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TableActionThumbsDown,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1801A9894,0x1801a98cf,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TableActionThumbsUp,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_180128528,0x1801285bd,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
sub_18012B310,0x18012b380,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
sub_18012B310,0x18012b4e0,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
sub_18012B224,0x18012b274,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModeEvent,5,0x400000000000,"PartA_PrivTags:UInt64, sessionId:GUID, launchReason:UInt32, dismissReason:UInt32, textActionCompleted:UInt8(Boolean), textActionKind:UInt32, imageActionCompleted:UInt8(Boolean), imageActionKind:UInt32",CallGraph-d1
sub_1801CB380,0x1801cb3bb,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModePinToTaskbar,5,0x400000000000,"wasPinned:UInt8(Boolean), wasPinningAvailable:UInt8(Boolean), hresult:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1801CB420,0x1801cb45b,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModePinToTaskbar,5,0x400000000000,"wasPinned:UInt8(Boolean), wasPinningAvailable:UInt8(Boolean), hresult:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_18023FFF0,0x18024002b,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModePinToTaskbar,5,0x400000000000,"wasPinned:UInt8(Boolean), wasPinningAvailable:UInt8(Boolean), hresult:Int32, PartA_PrivTags:UInt64",CallGraph-d1
sub_180240090,0x1802400e3,Microsoft.Windows.Shell.DiscoveryOverlay,{6C149742-E482-51D6-C321-65FAF2385F28},TutorialModePinToTaskbarOfferResult,5,0x400000000000,"tutorialModePage:UInt32, acceptedPin:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E579C,0x1800e57b5,Microsoft.Windows.Shell.HardwareRequirements,{90F3194F-973D-595C-49F1-260C90F22320},ESSCheckFailed,5,0x0,failureReason:Int32,CallGraph-d1
sub_1800E6170,0x1800e61a3,Microsoft.Windows.Shell.HardwareRequirements,{90F3194F-973D-595C-49F1-260C90F22320},MeetsRequirementResult,5,0x400000000000,"requirement:UInt32, result:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E61F4,0x1800e620d,Microsoft.Windows.Shell.HardwareRequirements,{90F3194F-973D-595C-49F1-260C90F22320},NpuCheckFailed,5,0x0,failureReason:Int32,CallGraph-d1
sub_180111F50,0x180111f8b,Microsoft.Windows.Shell.HardwareRequirements,{90F3194F-973D-595C-49F1-260C90F22320},NpuDriverVersionFallbackFailed,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
sub_1800E6234,0x1800e6267,Microsoft.Windows.Shell.HardwareRequirements,{90F3194F-973D-595C-49F1-260C90F22320},NpuDriverVersionFallbackUsed,5,0x200000000000,"vendorId:UInt32, deviceId:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
sub_1800E8D24,0x1800e8d46,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
sub_180018138,0x180018171,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
sub_1800182A0,0x180018336,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
