Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PowergridDataQueried@Sustainability@Telemetry@Windows@@SAXV?$optional@U?$pair@NN@std@@@std@@V?$basic_zstring_view@_W@wil@@@Z,0x1401fd0d7,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},PowergridDataQuery,5,0x0,"PartA_PrivTags:UInt64, powergridDataAvailable:Bool32, currentPowerGridIntensity:Double, currentPowerGridConfidence:Double, Extended message about powergrid data:UnicodeString, UusVersion:AnsiString",CallGraph-d1
??$Progress@PEB_WPEB_WAEAE@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAX$$QEAPEB_W0AEAE@Z,0x14024caff,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Progress,5,0x0,"update:UnicodeString, action:UnicodeString, percentage:Int32",CallGraph-d1
??$ProgressReverted@PEB_WPEB_WAEAEAEAE@UpdateAction@UpdateManager@Telemetry@Windows@@QEAAX$$QEAPEB_W0AEAE1@Z,0x14024cc74,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ProgressReverted,5,0x400000000000,"update:UnicodeString, action:UnicodeString, lastPercentage:Int32, currentPercentage:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?ProviderSummary@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@0@Z,0x14023585b,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ProviderSummary,5,0x400000000000,"PartA_PrivTags:UInt64, provider:UnicodeString, tags:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?RebootDeferred@Broker@Telemetry@Windows@@SAXII_NE0V?$basic_zstring_view@_W@wil@@@Z,0x1401fb7f6,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDeferred,5,0x400000000000,"PartA_PrivTags:UInt64, deferReason:UInt32, ignorableReasons:UInt32, interactive:UInt8(Boolean), rebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, batteryLevel:UInt8",CallGraph-d1
?StartActivity@RebootDowntimeEvaluationActivity@Art@Telemetry@Windows@@QEAAXV?$shared_ptr@VCorrelationVector@Telemetry@SystemInterface@@@std@@@Z,0x1402620b2,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeEvaluationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@RebootDowntimeEvaluationActivity@Art@Telemetry@Windows@@QEAAXU?$pair@II@std@@V?$basic_zstring_view@_W@wil@@1V?$shared_ptr@VCorrelationVector@Telemetry@SystemInterface@@@6@@Z,0x14026240c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeEvaluationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, predictedDowntimeLow:UInt32, predictedDowntimeHigh:UInt32, modelName:UnicodeString, evaluatorIdentifier:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@RebootDowntimeEvaluationActivity@Art@Telemetry@Windows@@QEAAXU?$pair@II@std@@V?$basic_zstring_view@_W@wil@@1V?$shared_ptr@VCorrelationVector@Telemetry@SystemInterface@@@6@@Z,0x140262651,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeEvaluationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, predictedDowntimeLow:UInt32, predictedDowntimeHigh:UInt32, modelName:UnicodeString, evaluatorIdentifier:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@RebootDowntimeEvaluationActivity@Art@Telemetry@Windows@@MEAAXXZ,0x140261d9a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeEvaluationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RebootDowntimeEvaluationActivity@Art@Telemetry@Windows@@MEAAXXZ,0x140261f25,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeEvaluationActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@RebootDowntimeInputBuildActivity@Art@Telemetry@Windows@@QEAAXV?$shared_ptr@VCorrelationVector@Telemetry@SystemInterface@@@std@@@Z,0x1402662d2,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeInputBuildActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@RebootDowntimeInputBuildActivity@Art@Telemetry@Windows@@QEAAXV?$shared_ptr@VCorrelationVector@Telemetry@SystemInterface@@@std@@@Z,0x1402665a6,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeInputBuildActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@RebootDowntimeInputBuildActivity@Art@Telemetry@Windows@@QEAAXV?$shared_ptr@VCorrelationVector@Telemetry@SystemInterface@@@std@@@Z,0x1402666d6,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeInputBuildActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@RebootDowntimeInputBuildActivity@Art@Telemetry@Windows@@MEAAXXZ,0x140265fba,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeInputBuildActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RebootDowntimeInputBuildActivity@Art@Telemetry@Windows@@MEAAXXZ,0x140266145,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootDowntimeInputBuildActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?RebootFailed@Broker@Telemetry@Windows@@SAXJIE_NV?$basic_zstring_view@_W@wil@@1V?$basic_zstring_view@D@5@11@Z,0x1401fc0c3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootFailed,5,0x800000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, reasonsNotToRestart:UInt32, batteryLevel:UInt8, error:Int32, isRebootOutsideOfActiveHours:UInt8(Boolean), uxRebootState:UnicodeString, provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?RebootInvoked@Broker@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@E_N0V?$basic_zstring_view@D@5@00@Z,0x1401fbc0c,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RebootInvoked,5,0x400000000000,"PartA_PrivTags:UInt64, uniqueId:UnicodeString, flightId:UnicodeString, caller:UnicodeString, batteryLevel:UInt8, areForcedFlagSet:UInt8(Boolean), provider:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?StartActivity@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@_N@Z,0x140222277,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, endpoint:UnicodeString, forceRefreshSettings:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@00@Z,0x140222bc3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, scenario:UnicodeString, forceRefreshSettings:UInt8(Boolean), WOSCUniqueId:UnicodeString, settings:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@00@Z,0x140222d49,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, scenario:UnicodeString, forceRefreshSettings:UInt8(Boolean), WOSCUniqueId:UnicodeString, settings:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@00@Z,0x140222f57,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, scenario:UnicodeString, WOSCUniqueId:UnicodeString, settings:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@00@Z,0x1402230b9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, scenario:UnicodeString, WOSCUniqueId:UnicodeString, settings:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x1402223ea,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, scenario:UnicodeString, forceRefreshSettings:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140222623,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, scenario:UnicodeString, forceRefreshSettings:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140222710,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@RefreshSettings@Worker@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@@Z,0x1402228d1,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@RefreshSettings@Worker@Telemetry@Windows@@MEAAXXZ,0x140221f2a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RefreshSettings@Worker@Telemetry@Windows@@MEAAXXZ,0x1402220b5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RefreshSettings,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?RegisterForUpdateAdministration@UpdateManager@Telemetry@Windows@@SAXV?$basic_zstring_view@_W@wil@@_N11@Z,0x140237f6d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RegisterForUpdateAdministration,5,0x0,"PartA_PrivTags:UInt64, hashedOrgName:UInt64, administratorMustApproveScans:UInt8(Boolean), administratorMustApproveUpdates:UInt8(Boolean), administratorMustApproveActions:UInt8(Boolean), UusVersion:AnsiString",CallGraph-d1
?RebootTaskRestored@Broker@Telemetry@Windows@@SAXAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@@Z,0x1401fb6bf,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},RestoreRebootTask,5,0x400000000000,"PartA_PrivTags:UInt64, RebootTaskNextTimeUTC:UnicodeString",CallGraph-d1
?StartActivity@Scan@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@_N1AEAVCorrelationVector@3SystemInterface@@I0@Z,0x14022fe88,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, interactive:UInt8(Boolean), msUpdateServiceOnly:UInt8(Boolean), connectivity:UnicodeString, scanDelayCount:UInt32, tags:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@_N1AEAVCorrelationVector@3SystemInterface@@PEB_W_K@Z,0x1402302ec,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, interactive:UInt8(Boolean), msUpdateServiceOnly:UInt8(Boolean), connectivity:UnicodeString, updateCount:UInt64, scenario:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@UpdateManager@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@_N1AEAVCorrelationVector@3SystemInterface@@PEB_W_K@Z,0x140230577,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, interactive:UInt8(Boolean), msUpdateServiceOnly:UInt8(Boolean), connectivity:UnicodeString, updateCount:UInt64, scenario:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Scan@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14022f9ba,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Scan@UpdateManager@Telemetry@Windows@@MEAAXXZ,0x14022fb45,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ScanCalled@Api@Telemetry@Windows@@UEAAXV?$basic_zstring_view@_W@wil@@@Z,0x140240c17,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ScanCalled,5,0x0,caller:UnicodeString,CallGraph-d1
?StartActivity@ScanCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@_N1AEAVCorrelationVector@3SystemInterface@@I@Z,0x14023b401,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ScanCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, provider:UnicodeString, interactive:UInt8(Boolean), msUpdateServiceOnly:UInt8(Boolean), connectivity:UnicodeString, scanDelayCount:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@_N1AEAVCorrelationVector@3SystemInterface@@PEB_W_K@Z,0x14023b868,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ScanCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, provider:UnicodeString, interactive:UInt8(Boolean), msUpdateServiceOnly:UInt8(Boolean), connectivity:UnicodeString, updateCount:UInt64, scenario:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanCritical@UpdateManagerCore@Telemetry@Windows@@QEAAXV?$basic_zstring_view@_W@wil@@_N1AEAVCorrelationVector@3SystemInterface@@PEB_W_K@Z,0x14023baf3,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ScanCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, provider:UnicodeString, interactive:UInt8(Boolean), msUpdateServiceOnly:UInt8(Boolean), connectivity:UnicodeString, updateCount:UInt64, scenario:UnicodeString, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@ScanCritical@UpdateManagerCore@Telemetry@Windows@@MEAAXXZ,0x14023af2a,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ScanCritical,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ScanCritical@UpdateManagerCore@Telemetry@Windows@@MEAAXXZ,0x14023b0b5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},ScanCritical,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Schedule@Art@Telemetry@Windows@@QEAAXPEB_WAEBV?$time_point@Usystem_clock@chrono@std@@V?$duration@_JU?$ratio@$00$0JIJGIA@@std@@@23@@chrono@std@@1@Z,0x14025c47d,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, predictionType:UnicodeString, intervalStartTime:SystemTime, intervalEndTime:SystemTime, UusVersion:AnsiString",CallGraph-d1
?Stop@Schedule@Art@Telemetry@Windows@@QEAAXAEAUActiveHoursQueryResult@ARTSmartScheduler@4@_NPEB_WEV?$duration@HU?$ratio@$0DM@$00@std@@@chrono@std@@AEBV?$vector@EV?$allocator@E@std@@@9@@Z,0x14025d0d9,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, hourlyConfidenceProfile:UnicodeString, minimumConfidence:UInt8, minimumDuration:Int32, startHour:Int32, endHour:Int32, actualConfidence:UInt8, status:UnicodeString, isLowUsage:UInt8(Boolean), predictionType:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Schedule@Art@Telemetry@Windows@@QEAAXAEAUActiveHoursQueryResult@ARTSmartScheduler@4@_NPEB_WEV?$duration@HU?$ratio@$0DM@$00@std@@@chrono@std@@AEBV?$vector@EV?$allocator@E@std@@@9@@Z,0x14025d3cc,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hourlyConfidenceProfile:UnicodeString, minimumConfidence:UInt8, minimumDuration:Int32, startHour:Int32, endHour:Int32, actualConfidence:UInt8, status:UnicodeString, isLowUsage:UInt8(Boolean), predictionType:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?Stop@Schedule@Art@Telemetry@Windows@@QEAAXAEAUQueryResult@ARTSmartScheduler@4@PEB_WEV?$duration@HU?$ratio@$0DM@$00@std@@@chrono@std@@V?$optional@N@9@@Z,0x14025c8d5,Microsoft.Windows.Update.Orchestrator.Worker,{59DD67CC-7CE1-52F8-CF74-FE8A257A2B6B},Schedule,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, minimumConfidence:UInt8, minimumDuration:Int32, maximumIntensity:Double, startTime:SystemTime, startTimeUTC:SystemTime, endTime:SystemTime, endTimeUTC:SystemTime, actualConfidence:UInt8, status:UnicodeString, predictionType:UnicodeString, scenario:UnicodeString, UusVersion:AnsiString",CallGraph-d1
