Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessDeviceQueryResultUpdate@CDisplayDevicePnpMonitor@@AEAA?AW4DeviceResultStatus@1@PEBU_DEV_OBJECT@@PEAVCRemoteDisplayDeviceContext@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18008e103,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, DevNodeStatus:HexInt32",Direct-Preceding
?ProcessDeviceQueryResultUpdate@CDisplayDevicePnpMonitor@@AEAA?AW4DeviceResultStatus@1@PEBU_DEV_OBJECT@@PEAVCRemoteDisplayDeviceContext@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18008e1b8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, ProblemCode:UInt32, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
?ProcessDeviceQueryResultUpdate@CDisplayDevicePnpMonitor@@AEAA?AW4DeviceResultStatus@1@PEBU_DEV_OBJECT@@PEAVCRemoteDisplayDeviceContext@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18008e225,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, hr:Int32(HResult)",Direct-Preceding
?ProcessDeviceQueryResultUpdate@CDisplayDevicePnpMonitor@@AEAA?AW4DeviceResultStatus@1@PEBU_DEV_OBJECT@@PEAVCRemoteDisplayDeviceContext@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18008e329,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, DevNodeStatus:HexInt32",Direct-Preceding
?ProcessDeviceQueryResultUpdate@CDisplayDevicePnpMonitor@@AEAA?AW4DeviceResultStatus@1@PEBU_DEV_OBJECT@@PEAVCRemoteDisplayDeviceContext@@PEAUPNP_MONITOR_EVENT_ARGS@@@Z,0x18008e353,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, hr:Int32(HResult)",Direct-Preceding
?StartDeviceDevQuery@CDisplayDevicePnpMonitor@@AEAAJXZ,0x18008e63b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartInterfaceDevQuery@CDisplayDevicePnpMonitor@@AEAAJXZ,0x18008e829,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartRemoteDisplayAdapterTimer@CRemoteConnectionManager@@UEAAJPEBGKAEBU_GUID@@PEAPEAVCTimerContext@@@Z,0x18004861d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
?StartRemoteDisplayAdapterTimer@CRemoteConnectionManager@@UEAAJPEBGKAEBU_GUID@@PEAPEAVCTimerContext@@@Z,0x1800486d9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
?StartRemoteDisplayAdapterTimer@CRemoteConnectionManager@@UEAAJPEBGKAEBU_GUID@@PEAPEAVCTimerContext@@@Z,0x180048758,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,4,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, HResult:Int32(HResult)",Direct-Preceding
?StartRemoteDisplayDevice@CRemoteTerminal@@AEAAJPEBGKAEBU_LUID@@@Z,0x18004fbf7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, DeviceInstanceId:UnicodeString",Direct-Preceding
?Terminate@CDisplayDevicePnpMonitor@@QEAAXXZ,0x18008e8d2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,msg:AnsiString,Direct-Preceding
?Terminate@CRemoteDisplayDeviceContext@@QEAAXXZ,0x18008d1d2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, TerminalLuid:HexInt64",Direct-Preceding
?Terminate@CRemoteDisplayDeviceContext@@QEAAXXZ,0x18008d245,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, TerminalLuid:HexInt64",Direct-Preceding
?UpdateWddmModeSettings@CRemoteConnectionManager@@AEAAJXZ,0x18004ae9b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UpdateWddmModeSettings@CRemoteConnectionManager@@AEAAJXZ,0x18004aee1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,4,0x0,msg:AnsiString,Direct-Preceding
?UpdateWddmModeSettings@CRemoteConnectionManager@@AEAAJXZ,0x18004af0c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,4,0x0,msg:AnsiString,Direct-Preceding
?UpdateWddmModeSettings@CRemoteConnectionManager@@AEAAJXZ,0x18004af4d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,4,0x0,"msg:AnsiString, m_IsWddmIddEnabled:Bool32",Direct-Preceding
?WaitForDriverUnload@CRemoteDisplayDeviceContext@@QEAAXXZ,0x18008d2c5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,5,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32",Direct-Preceding
?WaitForDriverUnload@CRemoteDisplayDeviceContext@@QEAAXXZ,0x18008d344,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Indirect Display Driver,2,0x0,"msg:AnsiString, DeviceInstanceId:UnicodeString, SessionId:UInt32, HRESULT_FROM_WIN32(GetLastError()):Int32(HResult)",Direct-Preceding
?GetSessionInitialProgram@CRemoteTerminal@@UEAAJQEAG@Z,0x18004e692,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},InitialProgram,5,0x400000000000,"PartA_PrivTags:UInt64, InitialProgram:UnicodeString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c1fb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c2fa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c37a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c401,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c4c3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,4,0x0,"msg:AnsiString, WRdsConnectionRdp:HexInt64",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c587,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c691,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c6d5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,2,0x0,"msg:AnsiString, StackSCClipLevel:UInt8",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c759,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c79d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,2,0x0,"msg:AnsiString, StackCSClipLevel:UInt8",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007c7f8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,4,0x0,"msg:AnsiString, m_SCClipLevel:UInt8, m_CSClipLevel:UInt8",Direct-Preceding
?InitializeClientData@CConnectionEx@@UEAAJPEAU_WINSTATIONCLIENTW@@PEAU_WINSTATIONDOCONNECTMSG@@PEAH2@Z,0x18007cb5e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Initialize Client Data,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CancelLicensingSoftEnforcementTimer@CTSTimerInfo@@QEAAJXZ,0x180067d23,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?CancelLicensingSoftEnforcementTimer@CTSTimerInfo@@QEAAJXZ,0x180067d56,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?CancelLicensingSoftEnforcementTimer@CTSTimerInfo@@QEAAJXZ,0x180067d9f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a4b5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a4d7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a524,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a569,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a59f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a5da,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a623,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a694,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a6db,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,msg:AnsiString,Direct-Preceding
?DoMinimalHandshake@CDefPolicy@@UEAAJPEAPEAXPEAPEAEPEAK12PEAW4TSLicenseState@@2@Z,0x18009a714,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,"msg:AnsiString, LsStatus:Int32(HResult)",Direct-Preceding
?NotifyUserAuthenticated@CTSLicense@@UEAAJPEAUIUserName@@@Z,0x180098c6c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?NotifyUserAuthenticated@CTSLicense@@UEAAJPEAUIUserName@@@Z,0x180098dab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?NotifyUserAuthenticated@CTSLicense@@UEAAJPEAUIUserName@@@Z,0x180098e1b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?NotifyUserAuthenticated@CTSLicense@@UEAAJPEAUIUserName@@@Z,0x180098e92,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,"msg:AnsiString, LicenseState:Int32",Direct-Preceding
?OnLogonStarted@CConnectionEx@@UEAAJPEAUIUserName@@@Z,0x18007e536,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?OnLogonStarted@CConnectionEx@@UEAAJPEAUIUserName@@@Z,0x18007e579,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?OnTimerExpired@CTSLSSoftEnforceTimerCallback@@UEAAJXZ,0x180069e63,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?OnTimerExpired@CTSLSSoftEnforceTimerCallback@@UEAAJXZ,0x180069f34,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?OnTimerExpired@CTSLSSoftEnforceTimerCallback@@UEAAJXZ,0x180069f65,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?OnTimerExpired@CTSLSSoftEnforceTimerCallback@@UEAAJXZ,0x180069fa6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?OnTimerExpired@CTSLSSoftEnforceTimerCallback@@UEAAJXZ,0x18006a018,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?OnTimerExpired@CTSLSSoftEnforceTimerCallback@@UEAAJXZ,0x18006a0be,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007eb68,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007ebea,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007ec93,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007ecf8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007ed43,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007ed6c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007edb9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007ede2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007eea4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007eecd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007efff,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,"msg:AnsiString, EnfError:Int32(HResult)",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007f039,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007f05d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007f07a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007f158,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,3,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007f181,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007f1f1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?ProcessData@CConnectionEx@@UEAAJPEAVITSLicense@@@Z,0x18007f23c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,2,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x180062f02,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,5,0x0,"msg:AnsiString, TargetSessionId:UInt32, LicenseType:GUID",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x180062f5d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,5,0x0,"msg:AnsiString, TargetLicenseType:GUID",Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180091dee,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180091e41,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,"msg:AnsiString, bLicensed:Bool32",Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180091e95,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
?StartLicensingSoftEnforcementTimer@CTSTimerInfo@@QEAAJK@Z,0x18006aa95,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Licensing,4,0x0,msg:AnsiString,Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084912,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084990,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x1800849c1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084a2b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,2,0x0,"msg:AnsiString, WRdsListenerSettingLevel:Int16",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084a74,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084a9f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084acc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084b3a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,2,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
??0CListenerEx@@QEAA@PEAVIRemoteConnectionManager@@QEBGAEBU_GUID@@2PEAUIWRdsProtocolListener@@PEAJ@Z,0x180084b61,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?IsAllowNonRDPStack@CRemoteConnectionManager@@QEAAHXZ,0x18004343a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,5,0x0,"msg:AnsiString, bAllowNonRDPStack:Bool32, dwProductType:UInt32, bServerSKU:Bool32, bAppServer:Bool32",Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180048e98,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180048f00,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180048f44,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,4,0x0,msg:AnsiString,Direct-Preceding
?StartVMListener@CRemoteConnectionManager@@AEAAJW4RdpListenerTypeEnum@@@Z,0x180048fbe,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Listener Creation,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
