Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetWaitEventName@CPipeManager@@UEAAJPEAGKPEAUIRDPWorkerTest@@@Z,0x180092eaf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitPipeline@CPipeManager@@IEAAJXZ,0x180093372,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitPipeline@CPipeManager@@IEAAJXZ,0x18009347a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitPipeline@CPipeManager@@IEAAJXZ,0x180093531,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, State:UnicodeString",Direct-Preceding
?InitPipeline@CPipeManager@@IEAAJXZ,0x1800935c4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x18006ff22,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x18006ffd1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180070063,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800700b2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, ServerName:UnicodeString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800700e6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x18007016d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800701b7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800701f8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180070231,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800709ac,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180070a66,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180070adf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x18007110f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180071310,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x1800713b8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x18007148d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CPipeManager@@UEAAJPEAUIUnknown@@@Z,0x180071504,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093a1d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093ac9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093b02,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093c89,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, DisableScreenCaptureProtectionDisconnect:UInt32",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093cec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, EnableDisconnectOnFrameAckTimeout:UInt32",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093d4f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, frameAckTimeoutThreshold:UInt32",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093e1b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093f11,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180093ffd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x1800940c6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x1800941b9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x18009427c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180094318,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x1800943f4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180094498,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x1800944eb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180094538,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x18009458d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180094621,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x1800946dc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x18009481e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, targetFrameInterval:UInt32, targetEncodeAndSendInterval:UInt32, maxFramesInFlight:UInt32, throttlingDisabledFlag:UInt32",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x1800948ec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x1800949ca,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180094abf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?InitializeInstance@CPipeManager@@UEAAJPEAUIRDPCoreVirtualChannel@@PEAUIRDPCoreChannelManager@@PEAUIRdpGFXSource@@PEAVIRdpPipeProtocol@@PEAUIRDPCollection@@PEAVIRdpGfxPipeLineStateEvents@@PEAVIRdpPipeEvents@@PEAVIRdpPipeExtensionFactory@@@Z,0x180094cfa,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x180094e25,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x180094f53,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x180094fd9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, InstanceName:UnicodeString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x180095061,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x180095116,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x1800951cd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x18009527e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitializePerfMonSession@CPipeManager@@IEAAJXZ,0x1800952fb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, InstanceName:UnicodeString",Direct-Preceding
?InitializeWaitEventSecurityAttr@CPipeManager@@IEAAJPEAU_SECURITY_ATTRIBUTES@@@Z,0x180095483,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeWaitEventSecurityAttr@CPipeManager@@IEAAJPEAU_SECURITY_ATTRIBUTES@@@Z,0x180095558,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeWaitEventSecurityAttr@CPipeManager@@IEAAJPEAU_SECURITY_ATTRIBUTES@@@Z,0x1800955f2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeWaitEventSecurityAttr@CPipeManager@@IEAAJPEAU_SECURITY_ATTRIBUTES@@@Z,0x180095683,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeWaitEventSecurityAttr@CPipeManager@@IEAAJPEAU_SECURITY_ATTRIBUTES@@@Z,0x18009571b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeWaitEventSecurityAttr@CPipeManager@@IEAAJPEAU_SECURITY_ATTRIBUTES@@@Z,0x1800957a5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitializeWaitEventSecurityAttr@CPipeManager@@IEAAJPEAU_SECURITY_ATTRIBUTES@@@Z,0x180095845,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?IsClientReady@CPipeManager@@IEAAHPEAI0@Z,0x180066577,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, number of pending Acks:UInt32, max frames in flight:UInt32, max dynamic frames in flight:UInt32, new estimated client frame interval:UInt32, elapsed:UInt32",Direct-Preceding
?IsClientReady@CPipeManager@@IEAAHPEAI0@Z,0x1800665d1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, frames ahead:UInt32, maxFramesInFlight:UInt32, maxDynamicFramesInFlight:UInt32",Direct-Preceding
?IsDetectedVideoActive@CPipeManager@@IEAAHXZ,0x180064116,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?IsDetectedVideoActive@CPipeManager@@IEAAHXZ,0x18006414c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
