Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
RealEnablePciBridgeAspm,0x1400210bc,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterDisableD3ColdWol,0x14003ffe8,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterDisablePhyDisableMode,0x1400489bc,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterEnableD3ColdWol,0x140040090,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterEnablePhyDisableMode,0x140048cac,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterInitializePhyMcu,0x140049162,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterLinkDownPatch,0x1400403cd,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterLinkOnPatch,0x1400404f9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterPowerDownPll,0x14004072b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterPowerUpPll,0x140040989,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterPushForcePhySettings,0x140040ab5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterQueryAndSetLinkState,0x140040be0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterRaiseToD0,0x14005df4b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtAdapterWriteWakeupPatternRegisters,0x14005f42a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtDeviceArmWakeFromSx,0x14005fc2f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtDeviceDisarmWakeFromSx,0x14005fd85,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RtUnRegisterInterrupt,0x140035a3e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
RxIndicateWpdPacket,0x14006228f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
_EnableHwClkReqLock,0x14003dff5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
_EnableHwForceClkEn,0x14003e0b6,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
_RtAdapterPushPhySettings,0x140041e50,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
_RtQueryHardwareWpdInfo,0x14001e9a9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
_RtWdfDeviceIoctl,0x14000ba98,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DrvTakeOverInBand@@YAXPEAU_RT_ADAPTER@@E@Z,0x1400030c3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtAdapterCreateRxQueue@@YAJPEAUNETADAPTER__@@PEAU_NETRXQUEUE_INIT@@@Z,0x140024abb,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtAdapterCreateTxQueue@@YAJPEAUNETADAPTER__@@PEAU_NETTXQUEUE_INIT@@@Z,0x140024f32,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtAdapterReceiveScalingDisable@@YAXPEAUNETADAPTER__@@@Z,0x14001d2bc,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtAdapterReceiveScalingEnable@@YAJPEAUNETADAPTER__@@W4_NET_ADAPTER_RECEIVE_SCALING_HASH_TYPE@@W4_NET_ADAPTER_RECEIVE_SCALING_PROTOCOL_TYPE@@@Z,0x14001d553,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtDeviceArmWakeFromS0@@YAJPEAUWDFDEVICE__@@@Z,0x14005c0f0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtDeviceArmWakeFromSx@@YAJPEAUWDFDEVICE__@@@Z,0x14005c1f0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtDevicePrepareHardware@@YAJPEAUWDFDEVICE__@@PEAUWDFCMRESLIST__@@1@Z,0x14003324a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtDeviceReleaseHardware@@YAJPEAUWDFDEVICE__@@PEAUWDFCMRESLIST__@@@Z,0x140033375,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x14003635c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtNetDeviceCollectResetDiagnostics@@YAXPEAUWDFDEVICE__@@@Z,0x140036684,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?EvtWdfdeviceWdmIrpPreprocess@@YAJPEAUWDFDEVICE__@@PEAU_IRP@@@Z,0x14005c887,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?GetD3SupportColdInterface@@YAJPEAU_DEVICE_OBJECT@@PEAU_D3COLD_SUPPORT_INTERFACE@@@Z,0x140025766,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterClearPhyPatchRequest@@YAEPEAU_RT_ADAPTER@@@Z,0x14004857a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterInitializeStatistics@@YAJPEAU_RT_ADAPTER@@@Z,0x1400626e8,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterIsUpsResume@@YAEPEAU_RT_ADAPTER@@@Z,0x1400492de,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterReadAddress@@YAJPEAU_RT_ADAPTER@@@Z,0x14002c816,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterReadConfiguration@@YAJPEAU_RT_ADAPTER@@@Z,0x140032d51,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterSetPhyPatchRequest@@YAEPEAU_RT_ADAPTER@@@Z,0x140055c48,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterStart@@YAJPEAU_RT_ADAPTER@@@Z,0x14002e89b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAssignS0IdleSettings@@YAJPEAUWDFDEVICE__@@K@Z,0x140036985,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtInitializeAdapterContext@@YAJPEAU_RT_ADAPTER@@PEAUWDFDEVICE__@@PEAUNETADAPTER__@@@Z,0x14003069d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtRegisterWdfControlDevice@@YAJPEAU_RT_ADAPTER@@@Z,0x14000b0ec,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtRequestQueryIndividualStatistics@@YAJPEAU_RT_ADAPTER@@KPEA_K@Z,0x1400629ad,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtRequestRequestQueryAllStatistics@@YAJPEAU_RT_ADAPTER@@PEAU_NDIS_STATISTICS_INFO@@@Z,0x140062b6a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtStartDynamicAspmTimer@@YAXPEAU_RT_ADAPTER@@@Z,0x140030cf3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtStartEsdTimer@@YAXPEAU_RT_ADAPTER@@@Z,0x140030e07,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtTestMsixTableThenWriteBack@@YAEPEAU_RT_ADAPTER@@@Z,0x140021be0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtTestPciCfgCmdThenWriteBackCmdAndIoAddr@@YAEPEAU_RT_ADAPTER@@@Z,0x14002225f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtTestPhyOcpReg@@YAEPEAU_RT_ADAPTER@@@Z,0x1400225b9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtUnmapAdapterMmio@@YAJPEAXPEAU_MDL@@@Z,0x14000b345,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?SendToDashFw@@YAJPEAU_RT_ADAPTER@@PEAEGG@Z,0x140004857,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
DriverEntry,0x14008544c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAdapterRestartNwayOnD0Entry,0x14005e0d5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAllocateAdapterTimer,0x14002edd5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAllocateAdapterWorkItem,0x14002ef7f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAllocateDashCmacBuffer,0x1400339b9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAllocateHardwarePatchBuffer,0x140033b8d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAllocateTxCoaleaseBuffer,0x140063c5c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAssignSxWakeSettings,0x140036b59,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtAssignWdmIrpPreprocessCallback,0x140036c52,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtCreateWorkItem,0x14002f2b3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtEnterOObMode,0x14005ff00,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtFillAdapterInfo,0x140006d12,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtFillAdapterInfoV2,0x140007099,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtGetResources,0x140034745,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtHandleMplanRequest,0x1400098eb,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtHandleQueryOidRequest,0x140009df4,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtHandleSetOidRequest,0x14000a101,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtInitializeHardware,0x140034eb1,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtMapAdapterMmio,0x14000a420,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtRegisterInterrupt,0x1400350cc,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtRegisterLatchedInterrupt,0x1400352d9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtRegisterMsixInterrupt,0x140035480,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtRegisterScatterGatherDma,0x14003570f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtWdfControlDeviceClose,0x14000b506,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
RtWdfControlDeviceCreate,0x14000b69c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
_RtGetPciSlotNum,0x1400325f5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
_RtInterruptCreate,0x14003fea2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExitResult,5,0x0,"Function:UnicodeString, Status:UInt32(NTStatus)",SingleProvider
?RtAdapterReadAddress@@YAJPEAU_RT_ADAPTER@@@Z,0x14002c6ac,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},GenerateRandomAddress,5,0x0,RandomAddress:Binary,SingleProvider
RtGetResources,0x1400345f4,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},"I/O mapped CSR is not in the right order
",5,0x0,(none),SingleProvider
?RtAdapterReadConfiguration@@YAJPEAU_RT_ADAPTER@@@Z,0x1400329c4,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},InvalidFieldSize,2,0x0,"NetAdapter:HexInt64, Key:CountedString, Value:UInt32, FieldSize:UInt32",SingleProvider
?RtAdapterReadConfiguration@@YAJPEAU_RT_ADAPTER@@@Z,0x140032b02,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},InvalidNetworkAddress,5,0x0,adapter->CurrentAddress.Address:Binary,SingleProvider
RtGetResources,0x140034467,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},"Memory Resources are not in the right order
",5,0x0,(none),SingleProvider
?RtAdapterReadAddress@@YAJPEAU_RT_ADAPTER@@@Z,0x14002c51e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},PermanentAddressRead,5,0x0,PermanentAddress:Binary,SingleProvider
?RtAdapterReadConfiguration@@YAJPEAU_RT_ADAPTER@@@Z,0x1400328f8,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},ReadConfiguration,5,0x0,"NetAdapter:HexInt64, Key:CountedString, Value:UInt32",SingleProvider
?RtAssignS0IdleSettings@@YAJPEAUWDFDEVICE__@@K@Z,0x140036920,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},S0 Idle Settings Power State Invalid.,3,0x0,(none),SingleProvider
?RtAdapterDumpStatsCounters@@YAXPEAU_RT_ADAPTER@@@Z,0x1400624c1,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatsUpdateFailed,5,0x0,(none),SingleProvider
?EvtAdapterCreateRxQueue@@YAJPEAUNETADAPTER__@@PEAU_NETRXQUEUE_INIT@@@Z,0x14002489e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtAdapterCreateRxQueue@@YAJPEAUNETADAPTER__@@PEAU_NETRXQUEUE_INIT@@@Z,0x140024a50,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtAdapterCreateTxQueue@@YAJPEAUNETADAPTER__@@PEAU_NETTXQUEUE_INIT@@@Z,0x140024cc7,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtAdapterCreateTxQueue@@YAJPEAUNETADAPTER__@@PEAU_NETTXQUEUE_INIT@@@Z,0x140024ec7,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtAdapterReceiveScalingDisable@@YAXPEAUNETADAPTER__@@@Z,0x14001d225,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtAdapterReceiveScalingEnable@@YAJPEAUNETADAPTER__@@W4_NET_ADAPTER_RECEIVE_SCALING_HASH_TYPE@@W4_NET_ADAPTER_RECEIVE_SCALING_PROTOCOL_TYPE@@@Z,0x14001d4ac,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDevicePrepareHardware@@YAJPEAUWDFDEVICE__@@PEAUWDFCMRESLIST__@@1@Z,0x14003319b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x140035c2e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x140035ef2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x140035f83,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x140035fec,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x140036073,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x1400361a4,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x140036286,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtDriverDeviceAdd@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE_INIT@@@Z,0x1400362e9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
?EvtNetDeviceCollectResetDiagnostics@@YAXPEAUWDFDEVICE__@@@Z,0x1400365b2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},StatusFailure,2,0x0,"Function:UnicodeString, Line:UInt32, Status:UInt32(NTStatus), Expression:UnicodeString",SingleProvider
