Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
PhoneSwapEx,0x180025560,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneApiTwoCall,4,0x0,"details:AnsiString, Api:AnsiString, callIdTalking:HexInt32, callIdHeld:HexInt32, SwappingDeviceID:UnicodeString",Direct-Preceding
?Uninitialize@PhoneApiInit@@QEAAXXZ,0x18001278f,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneApiUninitializeMismatch,2,0x200000000000,"PartA_PrivTags:UInt64, details:AnsiString",Direct-Preceding
PhoneWaitForAPIReady,0x180006d92,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneClientWaitForApiReady,4,0x0,Start:AnsiString,Direct-Preceding
PhoneWaitForAPIReady,0x180006e2c,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneClientWaitForApiReady,4,0x0,End:AnsiString,Direct-Preceding
?StartListeningForNotifications@PhoneClientListener@@QEAAJPEAUHPHONELISTENER__@@P6AI0_KAEBU_PhoneNotifyData@@@ZPEBW4PH_CHANGEEVENT@@I1@Z,0x1800066a5,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneListenerAdded,4,0x0,"details:AnsiString, listener:HexInt64",Direct-Preceding
?ServiceReady@PhoneClientListener@@MEAAXXZ,0x18001438f,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneListenerDetectedRestart,4,0x0,"details:AnsiString, listener:HexInt64",Direct-Preceding
?_NotificationAvailable@PhoneClientListener@@IEAAXXZ,0x18001468d,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneListenerFailedToRetrieveNotification,2,0x200000000000,"PartA_PrivTags:UInt64, details:AnsiString, listener:HexInt64, result:Int32(HResult)",Direct-Preceding
?_NotificationAvailable@PhoneClientListener@@IEAAXXZ,0x1800146e7,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneListenerFailedToRetrieveNotification,2,0x200000000000,"PartA_PrivTags:UInt64, details:AnsiString, listener:HexInt64, result:Int32(HResult)",Direct-Preceding
?_NotificationAvailable@PhoneClientListener@@IEAAXXZ,0x180014758,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneListenerLostNotification,4,0x0,"details:AnsiString, listener:HexInt64",Direct-Preceding
?ShutDown@PhoneClientListener@@QEAAXXZ,0x18001197a,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneListenerRemoved,4,0x0,"details:AnsiString, listener:HexInt64",Direct-Preceding
?ShutDown@PhoneClientListener@@QEAAXXZ,0x1800119a5,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},PhoneListenerRemoved,4,0x0,"details:AnsiString, listener:HexInt64",Direct-Preceding
?WaitForServiceReady@SyncWaitForServiceReady@@QEAAJK@Z,0x18000708d,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},WaitForServiceReady,4,0x0,Start:AnsiString,Direct-Preceding
TelemetryTraceAssert,0x18001d259,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_0,0x18001f925,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_1,0x18002c301,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_2,0x18002c839,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_3,0x18003deb9,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_4,0x180043651,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_5,0x180044035,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_6,0x180045339,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_7,0x18004c739,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_8,0x18005aa55,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceAssert_9,0x18005f999,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Assert,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate,0x180014012,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_0,0x1800153ef,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_0,0x180015425,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_1,0x18001ad24,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_10,0x1800436e4,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_11,0x1800440c8,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_12,0x180044910,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_13,0x180044cd8,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_14,0x1800453cc,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_15,0x18004d6ec,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_2,0x18002c8cc,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_3,0x18002cd28,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_4,0x180035458,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_5,0x1800399b0,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_6,0x18003cb40,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_7,0x18003df4c,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_8,0x180042680,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTraceOrginate_9,0x180042ea0,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Originate,2,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate,0x180014dcb,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate,0x180014e01,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_0,0x18001510c,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_1,0x180016436,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_10,0x18003dfdc,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_11,0x180042710,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_12,0x180042f30,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_13,0x180043774,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_14,0x180044158,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_15,0x1800449a0,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_16,0x180044d68,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_17,0x18004545c,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_18,0x18005a414,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_19,0x18005a6e8,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_2,0x180016508,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_20,0x18005aae8,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_21,0x18005fa2c,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_22,0x180060428,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_3,0x1800165b0,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_4,0x18002cdb8,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_5,0x1800354e8,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_6,0x180036d68,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_7,0x180039a40,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_8,0x18003c4b0,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
TelemetryTracePropagate_9,0x18003cbd0,Microsoft-Windows-Telephony-PhoneOm,{E08C85F4-C224-499D-B5B3-C1BCE960F096},[Error] Propagate,3,0x200000000000,"PartA_PrivTags:UInt64, HResult:Int32(HResult), Location:AnsiString, LineNumber:UInt32",Direct-Preceding
?InternalDialWithResult@PhoneLine@Calls@ApplicationModel@Windows@@AEAAJPEAUHSTRING__@@0PEAPEAUIPhoneLineDialResult@234@@Z,0x18004b103,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},CallInfoMatched,5,0x0,"lineId:GUID, stale callId:UInt32, current callId:UInt32, current call state:UInt32",Direct-Preceding
_lambda_0ab6becb2280eb6022cf88bf148b4408_::operator(),0x180048efb,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},DialInvoked,5,0x400000000000,"PartA_PrivTags:UInt64, hrTelemetry:Int32(HResult), LineId:GUID, TransportType:Int32",Direct-Preceding
?GetFromId@PhoneCallStatics@Calls@ApplicationModel@Windows@@UEAAJPEAUHSTRING__@@PEAPEAUIPhoneCall@234@@Z,0x180041943,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},GetFromId failed,5,0x400000000000,"PartA_PrivTags:UInt64, reason:AnsiString, hresult:Int32(HResult), phoneCallOperationStatus:Int32",Direct-Preceding
?AcceptIncomingAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180052120,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::AcceptIncomingAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?AcceptIncoming@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180052078,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::AcceptIncomingStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?ChangeAudioDeviceAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJW4PhoneCallAudioDevice@234@PEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x18005240a,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::ChangeAudioDeviceAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString, phoneAudioEndpoint:AnsiString",Direct-Preceding
?ChangeAudioDevice@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJW4PhoneCallAudioDevice@234@PEAW4PhoneCallOperationStatus@234@@Z,0x18005234b,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::ChangeAudioDeviceStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString, phoneAudioEndpoint:AnsiString",Direct-Preceding
?EndAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x1800529a0,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::EndAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?End@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x1800528f8,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::EndStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?GetPhoneCallInfoAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVPhoneCallInfo@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180053750,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::GetPhoneCallInfoAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?GetPhoneCallInfo@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAUIPhoneCallInfo@234@@Z,0x1800536a8,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::GetPhoneCallInfoStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?HoldAsync@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4PhoneCallOperationStatus@Calls@ApplicationModel@Windows@@@Foundation@4@@Z,0x180053a00,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::HoldAsyncStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?Hold@PhoneCall@Calls@ApplicationModel@Windows@@UEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180053958,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::HoldStart,5,0x400000000000,"PartA_PrivTags:UInt64, callId:UnicodeString",Direct-Preceding
?InternalAcceptIncoming@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180053b92,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalAcceptIncoming,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
?InternalChangeAudioDevice@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJW4PhoneCallAudioDevice@234@PEAW4PhoneCallOperationStatus@234@@Z,0x180053da1,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalChangeAudioDevice,5,0x0,"reason:AnsiString, hresult:Int32(HResult), phoneCallOperationStatus:Int32, phoneAudioEndpoint:AnsiString, callId:UInt32",Direct-Preceding
?InternalChangeAudioDevice@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJW4PhoneCallAudioDevice@234@PEAW4PhoneCallOperationStatus@234@@Z,0x180053e57,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalChangeAudioDevice,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, phoneAudioEndpoint:AnsiString, callId:UInt32",Direct-Preceding
?InternalEnd@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x180053f92,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalEnd,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
?InternalHold@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x18005426b,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalHold,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
?InternalMute@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x18005439a,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalMute,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
?InternalRejectIncoming@PhoneCall@Calls@ApplicationModel@Windows@@AEAAJPEAW4PhoneCallOperationStatus@234@@Z,0x1800544c6,Microsoft.Windows.Apps.CallsRTProviders,{B8020478-A6A8-42BB-9EDE-B2D3EBF8DA7C},PhoneCall::InternalRejectIncoming,5,0x0,"hresult:Int32(HResult), phoneCallOperationStatus:Int32, callId:UInt32",Direct-Preceding
