Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Init@NetworkPrivacyPolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x14000415a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NetworkPrivacyPolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@NetworkPrivacyPolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x1400041f1,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NetworkPrivacyPolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@NetworkPrivacyPolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x14000423d,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NetworkPrivacyPolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@NetworkPrivacyPolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x1400042be,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NetworkPrivacyPolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
NotifyCamAsync,0x140004c09,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NotifyCamAsync,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
NotifyCamAsync,0x140004ca4,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NotifyCamAsync,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
NotifyCamAsync,0x140004cd1,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NotifyCamAsync,4,0x0,message:AnsiString,Direct-Preceding
NotifyCamAsync,0x140004d18,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},NotifyCamAsync,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
NotifyCamAsync,0x140004ba6,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},"NotifyCamAsync : RpcError, reopen CAM handle",4,0x0,rpcStatus:UInt32(Win32Error),Direct-Preceding
?QueueNetworkPrivacyRequestWorkItem@@YAJPEBGQEAX_JP6AXPEAUWDFWORKITEM__@@@Z0@Z,0x140004e84,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueNetworkPrivacyRequestWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?QueueNetworkPrivacyRequestWorkItem@@YAJPEBGQEAX_JP6AXPEAUWDFWORKITEM__@@@Z0@Z,0x140004ef0,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueNetworkPrivacyRequestWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?QueueNetworkPrivacyRequestWorkItem@@YAJPEBGQEAX_JP6AXPEAUWDFWORKITEM__@@@Z0@Z,0x140004f5c,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueNetworkPrivacyRequestWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?QueueNetworkPrivacyRequestWorkItem@@YAJPEBGQEAX_JP6AXPEAUWDFWORKITEM__@@@Z0@Z,0x140004fde,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueNetworkPrivacyRequestWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
QueueProcessMetadataWorkItem,0x14000519e,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueProcessMetadataWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
QueueProcessMetadataWorkItem,0x140005220,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueProcessMetadataWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
QueueProcessMetadataWorkItem,0x140005293,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueProcessMetadataWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
QueueProcessMetadataWorkItem,0x1400053f8,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueProcessMetadataWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
QueueProcessMetadataWorkItem,0x14000545e,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},QueueProcessMetadataWorkItem,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RemoveCallout,0x140005537,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RemoveCallout-FwpmCalloutDeleteByKeyFailed,3,0x0,"status:UInt32(NTStatus), calloutKey:GUID",Direct-Preceding
RemoveCallout,0x1400054f3,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RemoveCallout-FwpmFilterDeleteByKeyFailed,3,0x0,"status:UInt32(NTStatus), filterKey:GUID",Direct-Preceding
RemoveCallout,0x140005578,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RemoveCallout-FwpsCalloutUnregisterByKeyFailed,3,0x0,"status:UInt32(NTStatus), calloutKey:GUID",Direct-Preceding
?ResourceAssignmentClassify@@YAXPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAXPEBXPEBUFWPS_FILTER3_@@_KPEAUFWPS_CLASSIFY_OUT0_@@@Z,0x140005608,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ResourceAssignmentClassify,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?ResourceAssignmentClassify@@YAXPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAXPEBXPEBUFWPS_FILTER3_@@_KPEAUFWPS_CLASSIFY_OUT0_@@@Z,0x140005662,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ResourceAssignmentClassify,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?ResourceAssignmentClassify@@YAXPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAXPEBXPEBUFWPS_FILTER3_@@_KPEAUFWPS_CLASSIFY_OUT0_@@@Z,0x140005694,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ResourceAssignmentClassify,4,0x0,message:AnsiString,Direct-Preceding
?ResourceAssignmentClassify@@YAXPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAXPEBXPEBUFWPS_FILTER3_@@_KPEAUFWPS_CLASSIFY_OUT0_@@@Z,0x1400056cf,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ResourceAssignmentClassify,4,0x0,message:AnsiString,Direct-Preceding
?ResourceAssignmentClassify@@YAXPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAXPEBXPEBUFWPS_FILTER3_@@_KPEAUFWPS_CLASSIFY_OUT0_@@@Z,0x1400056e4,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ResourceAssignmentClassify,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?ResourceAssignmentClassify@@YAXPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAXPEBXPEBUFWPS_FILTER3_@@_KPEAUFWPS_CLASSIFY_OUT0_@@@Z,0x140005707,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ResourceAssignmentClassify,4,0x0,message:AnsiString,Direct-Preceding
RetrieveBaseMetadata,0x140005b7f,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveBaseMetadata,4,0x0,"detail:AnsiString, family:AnsiString, flowHandle:UInt64, transportEndpointHandle:UInt64, ipProtocol (6=TCP,17=UDP):UInt8, pid:Int64, hasPackageId:Bool32, isPackaged:Bool32, svcTag:UInt64, packageFullName:UnicodeString, applicationName:UnicodeString, exePath:UnicodeString, userSid:SID",Direct-Preceding
RetrieveBaseMetadata,0x140005cfe,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveBaseMetadata,4,0x0,"detail2:AnsiString, srcAddr:UInt32(IPv4), destAddr:UInt32(IPv4), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8",Direct-Preceding
RetrieveBaseMetadata,0x140005d2c,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveBaseMetadata,4,0x0,"detail2:AnsiString, srcAddr:Binary(IPv6), destAddr:Binary(IPv6), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8",Direct-Preceding
RetrieveBaseMetadata,0x140005e2a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveBaseMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RetrieveBaseMetadata,0x14000596a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},"RetrieveBaseMetadata::The app has package identity, but it's not packaged?!",4,0x0,"packageName:UnicodeString, applicationName:UnicodeString",Direct-Preceding
RetrieveBaseMetadata,0x140005dd2,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},"RetrieveBaseMetadata::processId is either kernel (ignore), zero, or invalid",4,0x0,processId:Int64,Direct-Preceding
RetrieveEndpointProperties,0x1400063ab,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveEndpointProperties,4,0x0,"connectState:UInt64, svcTag:UInt64, processId:Int64, isLowPriorityTx:AnsiString, isLowPriorityRx:AnsiString, flowhandleId:UInt64, transportEndpointId:UInt64, ipProtocol (6=TCP,17=UDP):UInt8, family:AnsiString, exePath:UnicodeString, connectState:UInt64, timestamp:FileTime, srcAddr:UInt32(IPv4), destAddr:UInt32(IPv4), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8",Direct-Preceding
RetrieveEndpointProperties,0x14000654e,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveEndpointProperties,4,0x0,"connectState:UInt64, svcTag:UInt64, processId:Int64, isLowPriorityTx:AnsiString, isLowPriorityRx:AnsiString, flowhandleId:UInt64, transportEndpointId:UInt64, ipProtocol (6=TCP,17=UDP):UInt8, family:AnsiString, exePath:UnicodeString, connectState:UInt64, timestamp:FileTime, srcAddr:Binary(IPv6), destAddr:Binary(IPv6), srcPort:UInt16, destPort:UInt16, srcAddrType:UInt8",Direct-Preceding
RetrieveEndpointProperties,0x1400060c0,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveEndpointProperties::Exe path is null,2,0x0,"connectState:UInt64, svcTag:UInt64, processId:Int64",Direct-Preceding
RetrieveEndpointProperties,0x140006010,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveEndpointProperties::Layer ID is not ALE_FLOW_ESTABLISHED or ALE_AUTH_CONNECT or ALE_ENDPOINT_CLOSURE,2,0x0,(none),Direct-Preceding
RetrieveEndpointProperties,0x14000658a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveEndpointProperties::Transport endpoint handle is not present,2,0x0,"connectState:UInt64, svcTag:UInt64, processId:Int64",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x14000668b,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x140006718,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x140006764,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x1400067c7,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x14000683c,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x14000688e,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x1400068f7,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x140006932,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x1400069e0,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,4,0x0,"appPfn:UnicodeString, pkgAttributeFlag:HexInt32, userSid:SID, tokenType:UnicodeString, pid:Int64, ipProtocol:UInt8",Direct-Preceding
?RetrievePackagedWin32AppIdentity@@YAJGPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x140006a98,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrievePackagedWin32AppIdentity,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RetrieveProcessMetadata,0x140006c1e,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveProcessMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RetrieveProcessMetadata,0x140006c66,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveProcessMetadata,3,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RetrieveProcessMetadata,0x140006d30,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveProcessMetadata,3,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RetrieveProcessMetadata,0x140006e7b,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveProcessMetadata,4,0x0,"detail3:AnsiString, ifType:UInt32, tokenType:UInt8, impersonationLevel:UInt8, isLowPriority (ledbat if true):Bool32, appModelType:HexInt32, brokerType:HexInt32, hostId:UInt64, direction (0=in,1=out):UInt8, destAddrType (1=Unicast,2=Anycast,3=Multicast,4=Broadcast):UInt8",Direct-Preceding
RetrieveProcessMetadata,0x140006f00,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveProcessMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RetrieveProcessMetadata,0x140006cc8,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},"RetrieveProcessMetadata::AppModelType indicates packaged app, but WFP indicates the app has no packageId and no service tag?!",2,0x0,appModelType:HexInt32,Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a584,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a5d5,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,3,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a6a1,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a6e9,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a743,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a79a,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a7ec,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a96e,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata,4,0x0,"detail2a:AnsiString, packageFamilyName:UnicodeString, pkgClaimFlags:HexInt64, appModelType (1-UwpFT, 2-UwpPT, 4-PkgWin32, 8-NatWin32):HexInt32, brokerType (1-BGT, 2-RTB, 4-WV, 8-PWA):HexInt32, hostId:UInt64",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a829,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata::SeQuerySecurityAttributesTokenAccessInformation does not return all attributes.,4,0x0,"actualCount:UInt32, expectedCount:UInt32, status:UInt32(NTStatus)",Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000abce,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata::SeQuerySecurityAttributesTokenAccessInformation returns unexpected app model type.,3,0x0,appModelType:HexInt32,Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000aa65,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata::SeQuerySecurityAttributesTokenAccessInformation returns unexpected attribute name.,4,0x0,attributeName:UnicodeString,Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000ac24,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata::SeQuerySecurityAttributesTokenAccessInformation returns unexpected attribute name.,4,0x0,attributeName:UnicodeString,Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000a8e6,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata::SeQuerySecurityAttributesTokenAccessInformation returns unexpected attribute type.,4,0x0,unexpectedType:UInt32,Direct-Preceding
?RetrieveSecurityAttributesMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEBUFWPS_INCOMING_METADATA_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000ab2d,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveSecurityAttributesMetadata::SeQuerySecurityAttributesTokenAccessInformation returns unexpected broker type.,3,0x0,brokerType:HexInt32,Direct-Preceding
?RetrieveTokenMetadata@@YAJPEBUFWPS_INCOMING_VALUES0_@@PEAU_WCM_APP_PRIORITIZATION_PROCESS_METADATA_AT_FLOW_ESTABLISHED@@@Z,0x14000ac6f,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},RetrieveTokenMetadata,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?ScheduleAsyncWorkItemForPendedConnect@@YAJ_K_JPEAXPEBUFWPS_INCOMING_METADATA_VALUES0_@@@Z,0x14000702b,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ScheduleAsyncWorkItemForPendedConnect,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
ScheduleWorkItemToDeleteTimerObj,0x14000717f,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},ScheduleWorkItemToDeleteTimerObj,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
StartAppPrioritizeRpcCallDebounceTimer,0x1400072a1,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},StartAppPrioritizeRpcCallDebounceTimer,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
StartPerAppDebounceTimer,0x1400073fd,Microsoft.Windows.NetworkPrivacyPolicy,{CC9E566E-9FB3-4927-AE62-56E681557313},StartPerAppDebounceTimer,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
