Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@PopulateAnimationFromWAM@SystemVisualTelemetry@@MEAAXXZ,0x18000682e,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},PopulateAnimationFromWAM,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PopulateAnimationFromWAM@SystemVisualTelemetry@@MEAAXXZ,0x180006a01,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},PopulateAnimationFromWAM,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@PopulateAnimationFromWAM@SystemVisualTelemetry@@MEAAXXZ,0x180006a34,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},PopulateAnimationFromWAM,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ReconcilePresentation@CApplicationFrameTelemetry@@QEAAXPEAUHWND__@@K@Z,0x18000a2ff,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ReconcilePresentation,4,0x1,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hwndToPresent:UInt32, processId:UInt32",CallGraph-d1
?Stop@ReconcilePresentation@CApplicationFrameTelemetry@@QEAAXPEAUHWND__@@K@Z,0x180006e95,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ReconcilePresentation,4,0x1,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, hwndToPresent:UInt32, processId:UInt32",CallGraph-d1
?Stop@ReconcilePresentation@CApplicationFrameTelemetry@@QEAAXPEAUHWND__@@K@Z,0x180006f5d,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ReconcilePresentation,4,0x1,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hwndToPresent:UInt32, processId:UInt32",CallGraph-d1
?Stop@ReconcilePresentation@CApplicationFrameTelemetry@@QEAAXPEAUHWND__@@K@Z,0x180006fa7,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ReconcilePresentation,4,0x1,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, hwndToPresent:UInt32, processId:UInt32",CallGraph-d1
?StopActivity@ReconcilePresentation@CApplicationFrameTelemetry@@MEAAXXZ,0x18005559b,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ReconcilePresentation,4,0x1,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ReconcilePresentation@CApplicationFrameTelemetry@@MEAAXXZ,0x180055731,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ReconcilePresentation,4,0x1,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@RecreateDeviceAsync@CApplicationFrameTelemetry@@QEAAXXZ,0x180054b96,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},RecreateDeviceAsync,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@RecreateDeviceAsync@CApplicationFrameTelemetry@@MEAAXXZ,0x180055800,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},RecreateDeviceAsync,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RecreateDeviceAsync@CApplicationFrameTelemetry@@MEAAXXZ,0x180055963,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},RecreateDeviceAsync,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@RenderIcons@SystemVisualTelemetry@@QEAAXPEBG@Z,0x180008ca5,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},RenderIcons,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StartActivity@RenderIcons@SystemVisualTelemetry@@QEAAXPEBG@Z,0x180008cdc,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},RenderIcons,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@RenderIcons@SystemVisualTelemetry@@MEAAXXZ,0x18003b379,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},RenderIcons,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@RenderIcons@SystemVisualTelemetry@@MEAAXXZ,0x18003b4fe,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},RenderIcons,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SetVisual@SystemVisualTelemetry@@QEAAXW4FRAME_SYSTEM_VISUAL@@@Z,0x180009c1f,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SetVisual,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, frameSystemVisual:UInt32",CallGraph-d1
?StopActivity@SetVisual@SystemVisualTelemetry@@MEAAXXZ,0x180007099,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SetVisual,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SetVisual@SystemVisualTelemetry@@MEAAXXZ,0x18000721e,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SetVisual,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ShowSnapshotVisual@SystemVisualTelemetry@@QEAAXPEBG@Z,0x1800226e5,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ShowSnapshotVisual,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@ShowSnapshotVisual@SystemVisualTelemetry@@MEAAXXZ,0x1800446e9,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ShowSnapshotVisual,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ShowSnapshotVisual@SystemVisualTelemetry@@MEAAXXZ,0x18004486e,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ShowSnapshotVisual,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ShowSplashScreenVisual@SystemVisualTelemetry@@QEAAXPEBG@Z,0x180036561,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ShowSplashScreenVisual,5,0x200000000001,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d1
?StopActivity@ShowSplashScreenVisual@SystemVisualTelemetry@@MEAAXXZ,0x18003faa0,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ShowSplashScreenVisual,5,0x200000000001,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ShowSplashScreenVisual@SystemVisualTelemetry@@MEAAXXZ,0x18003fc0d,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ShowSplashScreenVisual,5,0x200000000001,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SystemMenuInvoked_@TitleBarTelemetry@@QEBAXW4SYSTEM_MENU_INVOKE@1@@Z,0x18005bcc9,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SystemMenuInvoked,5,0x400000000000,InvocationMethod:UInt32,CallGraph-d1
?StartActivity@SystemVisualCreation@SystemVisualTelemetry@@QEAAXXZ,0x180005541,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SystemVisualCreation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@SystemVisualCreation@SystemVisualTelemetry@@QEAAXXZ,0x180005564,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SystemVisualCreation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@SystemVisualCreation@SystemVisualTelemetry@@MEAAXXZ,0x180005009,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SystemVisualCreation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SystemVisualCreation@SystemVisualTelemetry@@MEAAXXZ,0x18000518e,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},SystemVisualCreation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ThemeAwareSplashScreenColorDetected@PEBG_NH@SystemVisualTelemetry@@SAX$$QEAPEBG$$QEA_N$$QEAH@Z,0x18003aaa6,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ThemeAwareSplashScreenColorDetected,5,0x400000000000,"appId:UnicodeString, isColorful:UInt8(Boolean), theme:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$ThemeAwareSplashScreenColorDetected@PEBG_NH@SystemVisualTelemetry@@SAX$$QEAPEBG$$QEA_N$$QEAH@Z,0x18003aadb,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ThemeAwareSplashScreenColorDetected,5,0x400000000000,"appId:UnicodeString, isColorful:UInt8(Boolean), theme:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?ThemeAwareSplashScreenColorProvidedTreatment@SplashScreenConfigurationTelemetry@@SAXXZ,0x18003f88b,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},ThemeAwareSplashScreenColorProvidedTreatment,5,0x0,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@TitleBarActionsMenuInteraction@TitleBarTelemetry@@QEAAXXZ,0x18005b0da,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@TitleBarActionsMenuInteraction@TitleBarTelemetry@@QEAAXII@Z,0x18005b3dc,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, Selection:UInt32, SelectedItem:UInt32",CallGraph-d1
?Stop@TitleBarActionsMenuInteraction@TitleBarTelemetry@@QEAAXII@Z,0x18005b568,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, Selection:UInt32, SelectedItem:UInt32",CallGraph-d1
?StopActivity@TitleBarActionsMenuInteraction@TitleBarTelemetry@@MEAAXXZ,0x18005b650,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TitleBarActionsMenuInteraction@TitleBarTelemetry@@MEAAXXZ,0x18005b7b3,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TitleBarActionsMenuInvoked@TitleBarTelemetry@@QEAAXPEBGW4ACTIONS_MENU_INVOKE@2@@Z,0x18005b181,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInvoked,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, AppId:UnicodeString, InvocationMethod:UInt32",CallGraph-d1
?StopActivity@TitleBarActionsMenuInvoked@TitleBarTelemetry@@MEAAXXZ,0x18005b880,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInvoked,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TitleBarActionsMenuInvoked@TitleBarTelemetry@@MEAAXXZ,0x18005b9e3,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuInvoked,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TitleBarActionsMenuShown@TitleBarTelemetry@@QEAAXXZ,0x18005b24a,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuShown,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@TitleBarActionsMenuShown@TitleBarTelemetry@@MEAAXXZ,0x18005bab0,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuShown,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@TitleBarActionsMenuShown@TitleBarTelemetry@@MEAAXXZ,0x18005bc13,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarActionsMenuShown,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?TitleBarControlClicked_@TitleBarTelemetry@@QEBAXPEBGIHH@Z,0x180003519,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarControlClicked,5,0x200000000000,"appId:UnicodeString, titleBarControl:UInt32, isCustomTitleBar:Int32, isOverlay:Int32, version:Int32",CallGraph-d1
?TitleBarControlDoubleClicked_@TitleBarTelemetry@@QEBAXPEBGIHH@Z,0x18005bd26,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarControlDoubleClicked,5,0x0,"appId:UnicodeString, titleBarControl:UInt32, isCustomTitleBar:Int32, isOverlay:Int32, version:Int32",CallGraph-d1
?StartActivity@TitleBarControlHovered@TitleBarTelemetry@@QEAAXPEBGIHH@Z,0x180005ca5,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarControlHovered,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString, titleBarControl:UInt32, isCustomTitleBar:Int32, isOverlay:Int32, version:Int32",CallGraph-d1
?StopActivity@TitleBarControlHovered@TitleBarTelemetry@@MEAAXXZ,0x1800061e9,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarControlHovered,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TitleBarControlHovered@TitleBarTelemetry@@MEAAXXZ,0x18000636e,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},TitleBarControlHovered,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
_lambda_97f2dd18eb62c87c501f40abeef308da_::operator(),0x18003ed43,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},WilLoggingCallback,5,0x0,"HRESULT:Int32, Type:UInt32, File:AnsiString, LineNumber:UInt32, Function:AnsiString, Message:UnicodeString",CallGraph-d1
??$WindowStateChanged@PEBGK@CApplicationFrameTelemetry@@SAX$$QEAPEBG$$QEAK@Z,0x18000b210,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},WindowStateChanged,5,0x200000000000,"appId:UnicodeString, windowState:UInt32",CallGraph-d1
??$WindowStateChanged@PEBGK@CApplicationFrameTelemetry@@SAX$$QEAPEBG$$QEAK@Z,0x18000b245,Microsoft-Windows-Desktop-ApplicationFrame,{678E492B-5DE1-50C5-7219-AE4AA7D6A141},WindowStateChanged,5,0x200000000000,"appId:UnicodeString, windowState:UInt32",CallGraph-d1
??$UserInputCloseRequested@AEAKPEBGAEAW4CloseRequestInputSource@AppCloseTelemetry@@@AppCloseTelemetry@@SAXAEAK$$QEAPEBGAEAW4CloseRequestInputSource@0@@Z,0x180043bc6,Microsoft.Windows.Desktop.Shell.AppClosingTelemetry,{639C1A81-14A8-55BF-BB3F-800C3FA0581B},UserInputCloseRequested,5,0x400000000000,"CloseCookie:UInt32, AppId:UnicodeString, Source:UInt32",CallGraph-d1
??$Allocated@AEAPEBG@DelayAllocateTLSTelemetry@@SAXAEAPEBG@Z,0x18006342c,Microsoft.Windows.Shell.DelayAllocateTLS,{FB2A6D3F-0896-532E-77FC-2D9191D1C717},Allocated,5,0x400000000000,"name:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004a5b1,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004a7c3,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004a51c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18004a69f,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$00$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180050241,Unknown,Unknown,ActivityStoppedAutomatically,4,0x1,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800575d4,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18005027e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAB@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18005760e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000001,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800502ba,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
