Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SendMidiMessage@CMidi2KSAggregateMidiOutProxy@@UEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x180027957,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Verbose,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, optionFlags:UInt32, data pointer:HexInt64, length bytes:UInt32, Midi Timestamp:UInt64",CallGraph-d1
?SendMidiMessage@CMidi2KSAggregateMidi@@QEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18001416b,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Warning,3,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Group Index from Message:UInt8",CallGraph-d1
?ProcessMidiIn@CMidiXProc@@AEAAJXZ,0x18003cc2a,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?ProcessMidiIn@CMidiXProc@@AEAAJXZ,0x18003cc8d,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, hr:Int32(HResult), TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18003d1ce,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18003d40b,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18003d4cc,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18003d646,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000d45c,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000d5ab,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
