Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnSavePRTRollback@AddAccountTransaction@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0@Z,0x1802c57a3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:AnsiString",Direct-Preceding
?RegisterDevice@AddAccountProvisionDeviceTask@@AEAAXAEAVAddAccountTransaction@@@Z,0x180241d05,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, LightweightAccount:AnsiString",Direct-Preceding
?RegisterDevice@AddAccountProvisionDeviceTask@@AEAAXAEAVAddAccountTransaction@@@Z,0x180241d3f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, LightweightAccount:AnsiString",Direct-Preceding
?RegisterDevice@AddAccountProvisionDeviceTask@@AEAAXAEAVAddAccountTransaction@@@Z,0x180241e61,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, LightweightAccount:AnsiString",Direct-Preceding
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca0fd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Nearest
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca192,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Preceding
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca310,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Preceding
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca3ad,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Preceding
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca520,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Preceding
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca5bd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Preceding
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca742,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Preceding
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca7df,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180095cb0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180095cea,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180095dd4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1800953b3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1800953ed,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1800954c9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801104c0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801104fa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801105e8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110622,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x18010741c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107456,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107547,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107581,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801129ac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801129e6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112ad7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x180112b11,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000f2fc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000f5d4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000f9d1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64, clientID:UnicodeString, applicationPackageFamilyName:UnicodeString, applicationProcessName:UnicodeString",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000fd0b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000ff38,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x1800103bc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64, clientID:UnicodeString, applicationPackageFamilyName:UnicodeString, applicationProcessName:UnicodeString",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180010888,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64, clientID:UnicodeString, applicationPackageFamilyName:UnicodeString, applicationProcessName:UnicodeString",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180010be0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180010ea9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18001113a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180011530,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18001177a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18001193f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180011b5b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013aab8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013aaed,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013abe1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013aee1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013af16,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013b003,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017d860,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017d89a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017dc21,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017dc5b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017fdae,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017fde8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017feea,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017ff24,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e67a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e6b4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e7da,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e814,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802401c0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x1802401fa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x180240320,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x18024035a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119db6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119dd5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119e73,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119e92,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000ada7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",Direct-Preceding
