Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1800295B4,0x1800299e7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::HardwareModelContainer::ParseInputString.ValueNotRecognized,4,0x0,conditionValue:UInt32,Direct-Preceding
sub_1800295B4,0x180029a62,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::HardwareModelContainer::ParseInputString.ValueNotRecognized,4,0x0,techValue:UInt32,Direct-Preceding
sub_1800295B4,0x18002e728,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::HardwareModelContainer::ParseInputString.wstringstream::failure,3,0x0,"HResult:Int32(HResult), input.c_str():UnicodeString",Direct-Preceding
sub_180027504,0x1800279c6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.CameraStartupFailureWerEvent_Event,4,0x0,"FailureReason:UnicodeString, HRESULT:Int32(HResult), DriverVersion:UnicodeString, ExperimentCameraTimeoutValue:Int32",Direct-Preceding
sub_180027504,0x180028a3a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180027504,0x180027c2c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.StringCchCopy,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x1800283f4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.StringCchPrintf,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x1800289a3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.Succeeded,4,0x0,(none),Direct-Preceding
sub_180027504,0x1800289fb,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180027504,0x180027e2c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.WerReportCreate,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x1800281f2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.WerReportSetParamater,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x18002800f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.WerReportSetParameter,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x1800285e2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.WerReportSetParameter,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x1800287c3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.WerSubmitReport,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x180027755,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.driverVersionParam,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180027504,0x180027576,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::ReportCameraStartupFailure.hrFailureParam,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001AA64,0x18001ac79,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::RoLifetimeExtender::{ctor}::<lambda_16755acd45eab00d77a1d93888eaaf4e>::operator ().Initialized,4,0x0,(none),Direct-Preceding
sub_18001AA64,0x18001aacb,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::RoLifetimeExtender::{ctor}::<lambda_16755acd45eab00d77a1d93888eaaf4e>::operator ().RoInitialize,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001AA64,0x18001acd5,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::RoLifetimeExtender::{ctor}::<lambda_16755acd45eab00d77a1d93888eaaf4e>::operator ().UnInitialized,4,0x0,(none),Direct-Preceding
sub_180015040,0x180015050,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::AcceptCalibrationData,4,0x0,(none),Direct-Preceding
sub_1800150A0,0x1800150b0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::Activate,4,0x0,(none),Direct-Preceding
sub_180015100,0x180015110,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::AsyncImportRawBuffer,4,0x0,(none),Direct-Preceding
sub_180015160,0x180015170,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::AsyncImportSecureBuffer,4,0x0,(none),Direct-Preceding
sub_1800151C0,0x1800151d0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::Attach,4,0x0,(none),Direct-Preceding
sub_180015660,0x180015670,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::Cancel,4,0x0,(none),Direct-Preceding
sub_1800156C0,0x1800156d0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::ClearContext,4,0x0,(none),Direct-Preceding
sub_180015720,0x180015730,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::ControlUnit,4,0x0,(none),Direct-Preceding
sub_180015780,0x180015790,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::ControlUnitPrivileged,4,0x0,(none),Direct-Preceding
sub_180015920,0x180015930,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::Deactivate,4,0x0,(none),Direct-Preceding
sub_180015980,0x180015990,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::Detach,4,0x0,(none),Direct-Preceding
sub_180015AD0,0x180015ae0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::ExportSensorData,4,0x0,(none),Direct-Preceding
sub_180015BD0,0x180015be0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::FinishCapture,4,0x0,(none),Direct-Preceding
sub_180015C30,0x180015c40,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::GetIndicatorStatus,4,0x0,(none),Direct-Preceding
sub_180016190,0x1800161a0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::PipelineCleanup,4,0x0,(none),Direct-Preceding
sub_1800162F0,0x180016300,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::PipelineInit,4,0x0,(none),Direct-Preceding
sub_180016540,0x180016550,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::PushDataToEngine,4,0x0,(none),Direct-Preceding
sub_1800165A0,0x1800165b0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::QueryCalibrationFormats,4,0x0,(none),Direct-Preceding
sub_180016600,0x180016610,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::QueryExtendedInfo,4,0x0,(none),Direct-Preceding
sub_180016660,0x180016670,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::QueryPrivateSensorType,4,0x0,(none),Direct-Preceding
sub_180016A00,0x180016a10,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::QueryStatus,4,0x0,(none),Direct-Preceding
sub_180016B60,0x180016b70,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::Reset,4,0x0,(none),Direct-Preceding
sub_180016CB0,0x180016cc0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::SetCalibrationFormat,4,0x0,(none),Direct-Preceding
sub_180016D10,0x180016d20,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::SetIndicatorStatus,4,0x0,(none),Direct-Preceding
sub_180016D70,0x180016d80,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::SetMode,4,0x0,(none),Direct-Preceding
sub_180016DD0,0x180016de0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapter::StartCapture,4,0x0,(none),Direct-Preceding
sub_180004D80,0x180004e3d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Activate,4,0x0,(none),Direct-Preceding
sub_180004D80,0x180004fc6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Activate.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180004D80,0x180004f2d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Activate.Succeeded,4,0x0,(none),Direct-Preceding
sub_180004D80,0x180004f86,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Activate.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180015218,0x1800152cc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Attach,4,0x0,(none),Direct-Preceding
sub_180015218,0x18001535f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Attach.CreateAndAssignWorker,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180015218,0x1800155d4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Attach.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180015218,0x180015541,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Attach.Succeeded,4,0x0,(none),Direct-Preceding
sub_180015218,0x180015595,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Attach.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18000B4A0,0x18000b4fe,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Cancel,4,0x0,(none),Direct-Preceding
sub_1800157E0,0x180015855,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::ControlUnitPrivileged,4,0x0,(none),Direct-Preceding
sub_18000D6C0,0x18000d725,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Deactivate,4,0x0,(none),Direct-Preceding
sub_18000D6C0,0x18000d893,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Deactivate.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18000D6C0,0x18000d7fa,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Deactivate.Succeeded,4,0x0,(none),Direct-Preceding
sub_18000D6C0,0x18000d853,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Deactivate.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800159D8,0x180015a2f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Detach,4,0x0,(none),Direct-Preceding
sub_180008D00,0x180008e01,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::FinishCapture,4,0x0,(none),Direct-Preceding
sub_1800161F0,0x180016250,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PipelineCleanup,4,0x0,(none),Direct-Preceding
sub_180016350,0x1800163b1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PipelineInit,4,0x0,(none),Direct-Preceding
sub_180016350,0x1800164c2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PipelineInit.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180016350,0x180016429,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PipelineInit.Succeeded,4,0x0,(none),Direct-Preceding
sub_180016350,0x180016482,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PipelineInit.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800050B0,0x18000534e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PushDataToEngine.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800050B0,0x1800052b9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PushDataToEngine.Succeeded,4,0x0,(none),Direct-Preceding
sub_1800050B0,0x1800052d7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PushDataToEngine.Succeeded,4,0x0,(none),Direct-Preceding
sub_1800050B0,0x18000530a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::PushDataToEngine.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180006520,0x18000658d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::QueryExtendedInfo,4,0x0,(none),Direct-Preceding
sub_180006520,0x180006686,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::QueryExtendedInfo.SensorInfo,4,0x0,"ColorId:UnicodeString, InfraredId:UnicodeString, Rotation:UInt32",Direct-Preceding
sub_1800166C0,0x180016710,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::QueryPrivateSensorType,4,0x0,(none),Direct-Preceding
sub_1800166C0,0x1800167df,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::QueryPrivateSensorType.FailedToCopyPrivateSensorTypeInfo,3,0x0,"HResult:Int32(HResult), error:Int32, typeInfoBufferSize:UInt64",Direct-Preceding
sub_180016A60,0x180016aba,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::QueryStatus,4,0x0,(none),Direct-Preceding
sub_180016BC0,0x180016c20,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::Reset,4,0x0,(none),Direct-Preceding
sub_180004140,0x18000428f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterBase::StartCapture,4,0x0,(none),Direct-Preceding
sub_18001B590,0x18001b602,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::Attach.CheckIfSensorAvailableFailed,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18001BA98,0x18001bd37,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::CheckIfSensorAvailable.FaceEnrollmentsArePresent,4,0x0,(none),Direct-Preceding
sub_18001BA98,0x18001bd80,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::CheckIfSensorAvailable.NoInfraredSensorAndNoEnrollments,4,0x0,(none),Direct-Preceding
sub_18001BA98,0x18001bb39,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::CheckIfSensorAvailable.RoInitialize,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18000B6F0,0x18000b9c2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::CheckSecureProcessTransition.FailedToReadSecureModeRegistryKey,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18000B6F0,0x18000bb7f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::CheckSecureProcessTransition.InvalidSecureMatchingEventObject,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18000B6F0,0x18000b876,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::CheckSecureProcessTransition.NonVsmToVsmModeTransitionDetected,4,0x0,(none),Direct-Preceding
sub_18000B6F0,0x18000b940,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::CheckSecureProcessTransition.VsmToNonVsmModeTransitionDetected,4,0x0,(none),Direct-Preceding
sub_180005D20,0x18000603b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.CameraDriverInBadState,4,0x0,(none),Direct-Preceding
sub_180005D20,0x1800060d6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.CameraFailedToStartStreaming,4,0x0,(none),Direct-Preceding
sub_180005D20,0x180005fee,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.CameraIsInUseByAnotherApplication,4,0x0,(none),Direct-Preceding
sub_180005D20,0x180005f33,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.CameraStartupTimedOut,4,0x0,(none),Direct-Preceding
sub_180005D20,0x180006088,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.HighBackLightingDetected,4,0x0,(none),Direct-Preceding
sub_180005D20,0x180006194,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.IsLidClosedWithInternalSensor,4,0x0,(none),Direct-Preceding
sub_180005D20,0x1800061fd,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.NoEnrollmentsInDatabase,4,0x0,(none),Direct-Preceding
sub_180005D20,0x180006124,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ComputeExtendedUnitStatus.NotRecognizedSensorFound,4,0x0,(none),Direct-Preceding
sub_18000DC50,0x18000ddc9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ControlUnitPrivileged.WINHELLOFACE_SENSOR_LID_STATUS,4,0x0,lidStatus->isLidClosed:Bool32,Direct-Preceding
sub_1800071D0,0x1800073bd,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ExtractEnhancedAntiSpoofingProperty,4,0x0,EnhancedAntiSpoofProperty:UInt32,Direct-Preceding
sub_1800071D0,0x180007470,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ExtractEnhancedAntiSpoofingProperty.AntiSpoofPropertyDataIsNull,4,0x0,(none),Direct-Preceding
sub_1800071D0,0x1800074d4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::ExtractEnhancedAntiSpoofingProperty.WbioFrameworkGetProperty,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180006780,0x18000679c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::SensorAdapterProductWorker::GetExtendedSensorData,4,0x0,(none),Direct-Preceding
