Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_14001CBA4,0x14001cc22,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001CC58,0x14001ccd6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001CD0C,0x14001cd8a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001CDC0,0x14001ce3e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001CE74,0x14001cef2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001CF28,0x14001cfa6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D08C,0x14001d10a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D140,0x14001d1be,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D1F4,0x14001d272,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D2A8,0x14001d326,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D414,0x14001d492,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D4C8,0x14001d546,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D57C,0x14001d5fa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D630,0x14001d6ae,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D6E4,0x14001d762,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14001D798,0x14001d816,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140025C08,0x140026208,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140026A1C,0x140026cf3,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140026D24,0x140027116,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002714C,0x140027429,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CA98,0x14002cb16,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CB4C,0x14002cbca,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CC00,0x14002cc7e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CCB4,0x14002cd32,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002CE1C,0x14002ce9a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D038,0x14002d0b6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D254,0x14002d2d2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D308,0x14002d386,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D470,0x14002d4ee,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D524,0x14002d5a2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D5D8,0x14002d656,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D73C,0x14002d7ba,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D7F0,0x14002d86e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D8A4,0x14002d922,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002D958,0x14002d9d6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DA0C,0x14002da8a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DB74,0x14002dbf2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DC28,0x14002dca6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DCDC,0x14002dd5a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DE40,0x14002debe,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002DEF4,0x14002df72,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E064,0x14002e0e2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E1C8,0x14002e246,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E3E4,0x14002e462,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E54C,0x14002e5ca,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E6B0,0x14002e72e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E764,0x14002e7e2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E818,0x14002e896,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E8CC,0x14002e94a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002E980,0x14002e9fe,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EA34,0x14002eab2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EAE8,0x14002eb66,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EC50,0x14002ecce,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002ED04,0x14002ed82,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EDB8,0x14002ee36,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EE6C,0x14002eeea,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EF20,0x14002ef9e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002EFD4,0x14002f052,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F13C,0x14002f1ba,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F2A0,0x14002f31e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F408,0x14002f486,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F56C,0x14002f5ea,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F6D0,0x14002f74e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F840,0x14002f8be,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14002F9A8,0x14002fa26,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140031368,0x1400313b4,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400378C4,0x140037942,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140037A28,0x140037aa6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039060,0x1400390de,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400391C4,0x140039242,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039278,0x1400392f6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003932C,0x1400393aa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400393E0,0x14003945e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039544,0x1400395c2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_1400396AC,0x14003972a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039810,0x14003988e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039974,0x1400399f2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039A28,0x140039aa6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039ADC,0x140039b5a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039B90,0x140039c0e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039C44,0x140039cc2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039CF8,0x140039d76,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039DAC,0x140039e2a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039E60,0x140039ede,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140039FC4,0x14003a042,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A078,0x14003a0f6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A12C,0x14003a1aa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A1E0,0x14003a25e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A294,0x14003a312,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A348,0x14003a3c6,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A3FC,0x14003a47a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A4B0,0x14003a52e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A564,0x14003a5e2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A618,0x14003a696,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A6CC,0x14003a74a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A780,0x14003a7fe,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A834,0x14003a8b2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A8E8,0x14003a966,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003A99C,0x14003aa1a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003AA50,0x14003aace,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003AB04,0x14003ab82,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003ABB8,0x14003ac36,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003AC6C,0x14003acea,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003ADD4,0x14003ae52,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003AE88,0x14003af06,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003AF3C,0x14003afba,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003B0A0,0x14003b11e,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003B154,0x14003b1d2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003B208,0x14003b286,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003B2BC,0x14003b33a,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003B370,0x14003b3ee,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003B424,0x14003b4a2,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003B4D8,0x14003b556,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003C00C,0x14003c058,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003C390,0x14003c3dc,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003C4C4,0x14003c510,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14003C670,0x14003c6bc,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045998,0x140045a16,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045A4C,0x140045aca,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045D14,0x140045d92,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045DC8,0x140045e46,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045E7C,0x140045efa,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045F30,0x140045fae,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140045FE4,0x140046062,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_140046098,0x140046116,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
sub_14004614C,0x1400461ca,Microsoft-Windows-PerceptionSensorDataService-Verbose,{0279B50E-52BD-4ED6-A7FD-B683D9CDF45D},IFR,4,0x20,DebugInfoEvent:UnicodeString,Direct-Preceding
