Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Invoke@?$CTempFilesRescanSetting@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x180092910,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},RescanOpInvoked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?ShowAppPairingDialog@StringHelpers@StorageSenseHandlers@SystemSettings@@YAJPEAUHWND__@@@Z,0x1800b457b,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},STORAGE_APP_PAIRING_DIFFERENT_DEVICE Dialog,3,0x0,result:Int32(HResult),CallGraph-d2
??0AppActions@StorageSenseHandlers@SystemSettings@@QEAA@XZ,0x1800198c2,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},SafeModeDetected,4,0x0,Info:UnicodeString,CallGraph-d2
?ReinitializeSettingsList@AppActions@StorageSenseHandlers@SystemSettings@@QEAAXXZ,0x180025b06,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},SafeModeDetected,4,0x0,Info:UnicodeString,CallGraph-d3
?SetSelectedLayout@CAppLayoutHelper@StorageSenseHandlers@SystemSettings@@QEAAJW4Layout@@@Z,0x1800bca41,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},SetSelectedLayout,0,0x400000000000,SelectedLayout:UInt32,CallGraph-d2
?SetSelectedLayout@CAppLayoutHelper@StorageSenseHandlers@SystemSettings@@QEAAJW4Layout@@@Z,0x1800bcb94,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},SetSelectedLayout,0,0x400000000000,SelectedLayout:UInt32,CallGraph-d3
?Invoke@CBreakdownCollectionFilterAction@StorageSenseHandlers@SystemSettings@@UEAAJPEAUHWND__@@@Z,0x18005d3fa,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},ShowCategories,0,0x400000000000,"showAll:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
?_TraceLoggingAppOperation@CAppOperationSetting@StorageSenseHandlers@SystemSettings@@AEAAXPEBG_KW4AppOperationType@23@IUSTORAGE_DEVICE_INFO_WITH_TYPE@@JJH@Z,0x18004f10c,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseAppOperation,0,0x400000000000,"Op:UInt32, appName:UnicodeString, appSize:UInt64, volFrom:UInt16(String), volTo:UInt16(String), fileSystemTypeFrom:UInt32, fileSystemTypeTo:UInt32, storageTypeFrom:UInt32, storageTypeTo:UInt32, BusTypeFrom:UInt32, BusTypeTo:UInt32, storageIdFrom:GUID, storageIdTo:GUID, result:Int32(HResult), extendedError:Int32(HResult), handleDependents:Bool32",CallGraph-d2
?Invoke@CAppResetSetting@StorageSenseHandlers@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x1800bbab0,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseAppReset,0,0x400000000000,"OperationType:UInt32, pkgFamilyName:UnicodeString, hr:Int32(HResult), extendedError:Int32(HResult)",CallGraph-d2
?RefreshCachedValues@CBreakdownItemSetting@StorageSenseHandlers@SystemSettings@@QEAAX_N@Z,0x18005ef3c,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseBreakdownCategory,0,0x400000000000,"storageType:UInt32, deviceIndex:UInt32, volumeName:UnicodeString, dataType:UInt32, categoryId:UInt32, categorySize:UInt64, totalSize:UInt64, freeSize:UInt64, result:Int32(HResult), flag:UInt8, categoryName:UnicodeString, eventVer:UInt8",CallGraph-d2
?DoGenericAsyncWork@CBreakdownPageListSetting@StorageSenseHandlers@SystemSettings@@UEAAXXZ,0x180057d91,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseBreakdownCategoryEx,0,0x400000000000,"storageType:UInt32, deviceIndex:UInt32, volumeName:UnicodeString, dataType:UInt32, categoryExId:UInt32, categoryName:UnicodeString, eventVer:UInt8, categorySize:UInt64, result:Int32(HResult)",CallGraph-d2
?DoGetValueAsyncWork@CBreakdownPageActionSetting@StorageSenseHandlers@SystemSettings@@UEAAXXZ,0x1800581f0,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseBreakdownCategoryEx,4,0x200000000000,"storageType:UInt32, deviceIndex:UInt32, volumeName:UnicodeString, dataType:UInt32, categoryExId:UInt32, categoryName:UnicodeString, eventVer:UInt8, categorySize:UInt64, result:Int32(HResult)",CallGraph-d2
?RefreshSize@CStorageCleanupItem@StorageSenseHandlers@SystemSettings@@QEAAJW4CleanupItemSizeRefreshOperationKind@23@PEAV?$vector@UPluginScanStart@StorageSenseHandlers@SystemSettings@@V?$allocator@UPluginScanStart@StorageSenseHandlers@SystemSettings@@@std@@@std@@PEAV?$vector@UPluginScanStop@StorageSenseHandlers@SystemSettings@@V?$allocator@UPluginScanStop@StorageSenseHandlers@SystemSettings@@@std@@@6@PEA_K@Z,0x180092fc5,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseBreakdownCategoryEx,0,0x400000000000,"storageType:UInt32, deviceIndex:UInt32, volumeName:UnicodeString, dataType:UInt32, categoryExId:UInt32, categoryName:UnicodeString, eventVer:UInt8, categorySize:UInt64, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?Invoke@?$CStorageCleanupListSettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@UEAAJPEAUHWND__@@@Z,0x180091d4f,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseBreakdownPageAction,0,0x400000000000,"categoryExId:UInt32, dataType:UInt32, launchResult:Int32(HResult), categoryName:UnicodeString, eventVer:UInt8, PartA_PrivTags:UInt64",CallGraph-d2
?Invoke@CBreakdownPageActionSetting@StorageSenseHandlers@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x18005d508,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseBreakdownPageAction,0,0x400000000000,"categoryExId:UInt32, dataType:UInt32, launchResult:Int32(HResult), categoryName:UnicodeString, eventVer:UInt8",CallGraph-d2
?StopActivity@StorageSenseCleanMgrCleanup@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x180094332,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanMgrCleanup,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StorageSenseCleanMgrCleanup@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x18009449a,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanMgrCleanup,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@StorageSenseCleanMgrScan@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x180094572,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanMgrScan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StorageSenseCleanMgrScan@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800946da,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanMgrScan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@StorageSenseCleanmgrInitialize@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800c2702,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanmgrInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StorageSenseCleanmgrInitialize@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800c286a,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanmgrInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@StorageSenseCleanmgrPluginInitialize@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800c2942,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanmgrPluginInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StorageSenseCleanmgrPluginInitialize@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800c2aaa,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanmgrPluginInitialize,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@StorageSenseCleanmgrPluginInstantiate@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800c2b82,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanmgrPluginInstantiate,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StorageSenseCleanmgrPluginInstantiate@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800c2cea,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCleanmgrPluginInstantiate,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?get_IsApplicable@?$CCloudProviderListSettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@UEAAJPEAE@Z,0x18008720b,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCloudApplicable,0,0x400000000000,"providerCount:UInt32, hr:Int32(HResult)",CallGraph-d2
?GetSettingsCollection@?$CCloudProviderListSettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@MEAAJXZ,0x18008517b,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCloudList,0,0x400000000000,(none),CallGraph-d2
?GetSettingsCollection@?$CCloudProviderListSettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@MEAAJXZ,0x1800853bc,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCloudList,0,0x400000000000,"expectedCount:UInt32, count:UInt32, hr:Int32(HResult)",CallGraph-d3
?GetValue@CCloudProviderItemSetting@StorageSenseHandlers@SystemSettings@@UEAAJPEAPEAUIInspectable@@@Z,0x18008591d,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseCloudProvider,0,0x400000000000,"providerId:UnicodeString, enabled:Bool32, policyThreshold:UInt32, hr:Int32(HResult)",CallGraph-d2
?GetNamedValue@?$CStoragePolicySettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180084a38,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseDiskSpaceFreedLastMonth,0,0x400000000000,"BytesFreed:UInt64, hrGetStoragePolicySettings:Int32(HResult), hrGetStoragePoliciesLastTriggerTime:Int32(HResult), StoragePoliciesLastTriggerTime:FileTime, hr:Int32(HResult)",CallGraph-d2
?Invoke@?$CStoragePolicyExecuteActionBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x180085b80,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseExecuteStoragePolicy,0,0x400000000000,(none),CallGraph-d2
?Invoke@?$CStoragePolicyExecuteActionBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x180085ce5,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseExecuteStoragePolicy,0,0x400000000000,"spaceFreedMB:UInt32, flags:UInt32, hr:Int32(HResult), hrSetStoragePoliciesLastTriggerTime:Int32(HResult)",CallGraph-d3
?SetValue@CCloudProviderItemSetting@StorageSenseHandlers@SystemSettings@@UEAAJPEAUIPropertyValue@Foundation@Windows@@@Z,0x180086bd6,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseManageCloudPolicy,0,0x400000000000,"providerId:UnicodeString, enabled:Bool32, thresholdIndex:UInt32, hr:Int32(HResult)",CallGraph-d2
?ApplySaveLocationValue@CSaveLocationsSettings@StorageSenseHandlers@SystemSettings@@QEAAXPEAUHWND__@@@Z,0x180080f86,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseManageSaveLocation,0,0x400000000000,"accessFlag:UInt32, previousStorageType:UInt32, previousDeviceIndex:UInt32, previousStorageSettings:UInt32, previousVolumeName:UnicodeString, previousBusType:UInt32, previousStorageId:GUID, previousFileSystemType:UInt32, currentStorageType:UInt32, currentDeviceIndex:UInt32, currentStorageSettings:UInt32, currentVolumeName:UnicodeString, currentBusType:UInt32, currentStorageId:GUID, currentFileSystemType:UInt32, result:Int32(HResult), isChanged:UInt8(Boolean)",CallGraph-d2
?SetValue@?$CStoragePolicySettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@UEAAJPEAUIPropertyValue@Foundation@Windows@@@Z,0x180086a1d,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseManageStoragePolicy,0,0x400000000000,"storagePolicy:UInt32, enabled:Bool32, thresholdIndex:UInt32, hr:Int32(HResult)",CallGraph-d2
?StopActivity@StorageSensePurge@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800947b2,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSensePurge,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StorageSensePurge@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x18009491a,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSensePurge,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?GetValue@CSaveLocationsSettings@StorageSenseHandlers@SystemSettings@@UEAAJPEAPEAUIInspectable@@@Z,0x18008165f,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseSaveLocation,0,0x400000000000,"accessFlag:UInt32, isCardFound:UInt8(Boolean), storageType:UInt32, deviceIndex:UInt32, volumeName:UnicodeString, result:Int32(HResult)",CallGraph-d2
?StopActivity@StorageSenseScan@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800949f2,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseScan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StorageSenseScan@SSTelemetry@Internal@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x180094b5a,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseScan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?DoGetValueAsyncWork@?$CVolumeCollectionSettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@UEAAXXZ,0x180088944,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseVolume,0,0x400000000000,"storageType:UInt32, deviceIndex:UInt32, volumeName:UnicodeString, totalSize:UInt64, freeSize:UInt64, encrypted:Bool32, storageId:GUID, fileSystemType:UInt32, busType:UInt32, result:Int32(HResult)",CallGraph-d2
?DoGetValueAsyncWork@?$CVolumeCollectionSettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@UEAAXXZ,0x180088a12,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StorageSenseVolumeCount,0,0x400000000000,"volumeCount:UInt32, expectedCount:UInt32, result:Int32(HResult)",CallGraph-d2
?ShowErrorDialog@StringHelpers@StorageSenseHandlers@SystemSettings@@YAJPEAUHWND__@@JPEAG@Z,0x1800b47a2,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StringHelpers::ShowErrorDialog,5,0x0,error code:UInt32,CallGraph-d2
?ShowMessageDialog@StringHelpers@StorageSenseHandlers@SystemSettings@@YAJPEAUHWND__@@PEBG111@Z,0x1800b495e,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},StringHelpers::ShowMessageDialog,3,0x0,"Title:UnicodeString, Content:UnicodeString, ConfirmButton:UnicodeString, szCancelButton:UnicodeString, result:Int32(HResult)",CallGraph-d2
?DoGenericAsyncWork@UserConfigMCPB@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x1800dc336,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},UserConfigMCPB_ConfigureException,2,0x0,"ServerCAMId:UnicodeString, Exception:Int32(HResult)",CallGraph-d2
?DoGenericAsyncWork@UserConfigMCPB@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x180031bb6,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},UserConfigMCPB_LaunchUriFailed,2,0x0,"ServerCAMId:UnicodeString, URI:UnicodeString, LastError:UInt32",CallGraph-d2
?DoGenericAsyncWork@UserConfigMCPB@StorageSenseHandlers@SystemSettings@@MEAAXXZ,0x180031c0b,Microsoft.Windows.Shell.SystemSettings.StorageSense,{830A1F34-7797-4E31-9B75-C82056330051},UserConfigMCPB_LaunchUriSuccess,4,0x0,"ServerCAMId:UnicodeString, URI:UnicodeString",CallGraph-d2
?UpdateInProgressOperation@CBreakdownItemSetting@StorageSenseHandlers@SystemSettings@@QEAAJPEAX@Z,0x180061d9f,Microsoft.Windows.Shell.SystemSettings.StorageSense.Aggregate,{EBEB74E1-8B28-427E-AD35-768F49F2E65E},BreakdownItemProgressAggregated,5,0x400000000000,"Count:Int64, result:Int32(HResult), dataType:UInt32, categoryName:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?DoGenericAsyncWork@?$CBreakdownCollectionSettingBase@P6AJPEBUSettingDBItem@DataModel@SystemSettings@@PEAUIUser@System@Windows@@PEAPEAUISettingItem@23@@Z@StorageSenseHandlers@SystemSettings@@UEAAXXZ,0x18005775f,Microsoft.Windows.Shell.SystemSettings.StorageSense.Aggregate,{EBEB74E1-8B28-427E-AD35-768F49F2E65E},CategoryBreakdown,0,0x400000000000,RefreshType:UInt32,CallGraph-d2
?NotifyFailure@?$ActivityBase@VCleanupRecommendationsLogger@@$00$0EAAAAAAAAAAA@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18007cad5,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VCleanupRecommendationsLogger@@$00$0EAAAAAAAAAAA@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18007cc1d,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
??$CleanupCanceled@AEBW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@@CleanupRecommendationsLogger@@SAXAEBW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@@Z,0x18007077c,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupCanceled,4,0x400000000000,"CleanupSection:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$CleanupErrorsVisualized@W4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@@CleanupRecommendationsLogger@@SAX$$QEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@@Z,0x180063634,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupErrorsVisualized,4,0x400000000000,"CleanupSection:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$CleanupExecutionFinished@W4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@AEA_KAEA_K@CleanupRecommendationsLogger@@SAX$$QEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@AEA_K1@Z,0x1800636a6,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupExecutionFinished,4,0x400000000000,"CleanupSection:UInt32, RecoveredSpace:UInt64, NumberOfFailedRecommendations:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$CleanupExecutionFinished@W4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@AEA_KH@CleanupRecommendationsLogger@@SAX$$QEAW4RecommenderKind@RecommenderEngineUtils@StorageSenseHandlers@SystemSettings@@AEA_K$$QEAH@Z,0x180063756,Microsoft.Windows.Shell.SystemSettings.StorageSense.CleanupRecommendations,{A1229115-E77B-5B2B-9772-D5375F23A0B0},CleanupExecutionFinished,4,0x400000000000,"CleanupSection:UInt32, RecoveredSpace:UInt64, NumberOfFailedRecommendations:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
