Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ResultLoggingCallback@RdpIddLoggingProvider@@SAXAEBUFailureInfo@wil@@@Z,0x18000dc34,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},ERROR,2,0x0,"file:AnsiString, lineNumber:UInt32, failureCount:UInt32, hresult:Int32(HResult), status:UInt32(NTStatus), NTSTATUS as error source:UInt8(Boolean), msg:UnicodeString",CallGraph-d1
?ResultLoggingCallback@RdpIddLoggingProvider@@SAXAEBUFailureInfo@wil@@@Z,0x18000dc66,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},EXCEPTION,2,0x0,"file:AnsiString, lineNumber:UInt32, failureCount:UInt32, hresult:Int32(HResult), status:UInt32(NTStatus), NTSTATUS as error source:UInt8(Boolean), msg:UnicodeString",CallGraph-d1
??0CIoPacket@@QEAA@PEAVCFileIoChannel@@_KPEAIIPEAXPEAUIIoPacketCompleteEvents@Avenc@Rdp@@PEAUWDFREQUEST__@@PEAU_WDF_REQUEST_PARAMETERS@@@Z,0x18004461a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferLength:HexInt64, PacketLength:HexInt64",CallGraph-d1
??0CIoPacket@legacy@@QEAA@PEAVCFileIoChannel@1@_KPEAIIPEAXPEAUIIoPacketCompleteEvents@Avenc@Rdp@@PEAUWDFREQUEST__@@PEAU_WDF_REQUEST_PARAMETERS@@@Z,0x1800449d6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferLength:HexInt64, PacketLength:HexInt64",CallGraph-d1
?AllocateIoPacket@CFileIoChannel@@UEAAJ_KPEAIIPEAXPEAUIIoPacketCompleteEvents@Avenc@Rdp@@PEAPEAUIIoPacket@34@I@Z,0x180045097,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?AllocateIoPacket@CFileIoChannel@@UEAAJ_KPEAIIPEAXPEAUIIoPacketCompleteEvents@Avenc@Rdp@@PEAPEAUIIoPacket@34@I@Z,0x180045177,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d3
?AllocateIoPacket@CFileIoChannel@legacy@@UEAAJ_KPEAIIPEAXPEAUIIoPacketCompleteEvents@Avenc@Rdp@@PEAPEAUIIoPacket@45@I@Z,0x1800455ed,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?AllocateIoPacket@CFileIoChannel@legacy@@UEAAJ_KPEAIIPEAXPEAUIIoPacketCompleteEvents@Avenc@Rdp@@PEAPEAUIIoPacket@45@I@Z,0x1800456cd,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d3
?Cancel@CIoPacket@@QEAAXW4CancelReason@IoPacket@@@Z,0x180045c0c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64",CallGraph-d1
?Cancel@CIoPacket@legacy@@QEAAXXZ,0x180045de3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64",CallGraph-d1
?IoPacketStateAssociateIrpFunc@CIoPacket@@AEAA?AW4IOPACKET_STATE@@XZ,0x180046bdf,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferLength:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateAssociateIrpFunc@CIoPacket@legacy@@AEAA?AW4IOPACKET_STATE@@XZ,0x180046d7f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferLength:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateCommitIrpFunc@CIoPacket@@AEAA?AW4IOPACKET_STATE@@XZ,0x180046e2c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferLength:HexInt64, BytesToCopy:HexInt64",CallGraph-d1
?IoPacketStateCommitIrpFunc@CIoPacket@legacy@@AEAA?AW4IOPACKET_STATE@@XZ,0x180046f7c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferLength:HexInt64, BytesToCopy:HexInt64",CallGraph-d1
?IoPacketStateCompleteCommittedIrpFunc@CIoPacket@@AEAA?AW4IOPACKET_STATE@@XZ,0x1800470c0,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, BytesCommitted:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateCompleteCommittedIrpFunc@CIoPacket@legacy@@AEAA?AW4IOPACKET_STATE@@XZ,0x180047250,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, BytesCommitted:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateCompleteFunc@CIoPacket@@AEAA?AW4IOPACKET_STATE@@XZ,0x180047431,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, BytesCommitted:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateCompleteFunc@CIoPacket@legacy@@AEAA?AW4IOPACKET_STATE@@XZ,0x1800475d0,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, BytesCommitted:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateEvaluateIrpAndAuxFunc@CIoPacket@@AEAA?AW4IOPACKET_STATE@@XZ,0x18004772e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateEvaluateIrpAndAuxFunc@CIoPacket@legacy@@AEAA?AW4IOPACKET_STATE@@XZ,0x18004780e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateUncommittedIrpAndAuxFunc@CIoPacket@@AEAA?AW4IOPACKET_STATE@@XZ,0x1800478ee,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, PacketLength:HexInt64",CallGraph-d1
?IoPacketStateUncommittedIrpAndAuxFunc@CIoPacket@legacy@@AEAA?AW4IOPACKET_STATE@@XZ,0x1800479ce,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, PacketLength:HexInt64",CallGraph-d1
?OnReadIrpAvailable@CFileIoChannel@@QEAAXPEAUWDFREQUEST__@@_K@Z,0x180047d6e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?OnReadIrpAvailable@CFileIoChannel@@QEAAXPEAUWDFREQUEST__@@_K@Z,0x180047e67,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, PendingPackets:HexInt64",CallGraph-d3
?OnReadIrpAvailable@CFileIoChannel@legacy@@QEAAXPEAUWDFREQUEST__@@_K@Z,0x180048085,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
?OnReadIrpAvailable@CFileIoChannel@legacy@@QEAAXPEAUWDFREQUEST__@@_K@Z,0x18004817e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, PendingPackets:HexInt64",CallGraph-d3
?Resize@CIoPacket@@QEAAX_K@Z,0x180048af3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferBytesCommitted:HexInt64, AuxBufferBytesCommitted:HexInt64, bytesToShrink:HexInt64",CallGraph-d1
?Resize@CIoPacket@legacy@@QEAAX_K@Z,0x180048c93,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, IrpBufferBytesCommitted:HexInt64, AuxBufferBytesCommitted:HexInt64, bytesToShrink:HexInt64",CallGraph-d1
?StateMachineInsertEvent@CIoPacket@@QEAA_NW4IOPACKET_EVENT@@@Z,0x1800498de,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, Old state:AnsiString, New state:AnsiString, Event:AnsiString",CallGraph-d1
?StateMachineInsertEvent@CIoPacket@legacy@@QEAA_NW4IOPACKET_EVENT@@@Z,0x180049a82,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FILEIO,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, IoPacket:HexInt64, Old state:AnsiString, New state:AnsiString, Event:AnsiString",CallGraph-d1
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000d3ed,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",GlobalFallback
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000d5af,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",GlobalFallback
?FallbackToWarp@CRdpIdAdapter@@QEAAXW4SwapChainThreadStage@@AEBV?$unique_ptr@VCRenderAdapter@Graphics@Utils@Rdp@@U?$default_delete@VCRenderAdapter@Graphics@Utils@Rdp@@@std@@@std@@@Z,0x18001a6c6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackToWARP,3,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, Stage:UInt32, Description:CountedString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32",CallGraph-d1
?FallbackToWarp@CRdpIdAdapter@legacy@@QEAAXW4SwapChainThreadStage@@AEBV?$unique_ptr@VCRenderAdapter@legacy@@U?$default_delete@VCRenderAdapter@legacy@@@std@@@std@@@Z,0x18001ab5a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackToWARP,3,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, Stage:UInt32, Description:CountedString, VendorId:UInt32, DeviceId:UInt32, SubSysId:UInt32, Revision:UInt32",CallGraph-d1
?FallbackToWarp@CRdpIdAdapter@@QEAAXW4SwapChainThreadStage@@AEBV?$unique_ptr@VCRenderAdapter@Graphics@Utils@Rdp@@U?$default_delete@VCRenderAdapter@Graphics@Utils@Rdp@@@std@@@std@@@Z,0x18001a80e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackToWARPFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, Stage:UInt32",CallGraph-d2
?FallbackToWarp@CRdpIdAdapter@@QEAAXW4SwapChainThreadStage@@AEBV?$unique_ptr@VCRenderAdapter@Graphics@Utils@Rdp@@U?$default_delete@VCRenderAdapter@Graphics@Utils@Rdp@@@std@@@std@@@Z,0x180050c63,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackToWARPFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, Stage:UInt32, hresult:Int32(HResult)",CallGraph-d2
?FallbackToWarp@CRdpIdAdapter@legacy@@QEAAXW4SwapChainThreadStage@@AEBV?$unique_ptr@VCRenderAdapter@legacy@@U?$default_delete@VCRenderAdapter@legacy@@@std@@@std@@@Z,0x18001aca2,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackToWARPFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, Stage:UInt32",CallGraph-d2
?FallbackToWarp@CRdpIdAdapter@legacy@@QEAAXW4SwapChainThreadStage@@AEBV?$unique_ptr@VCRenderAdapter@legacy@@U?$default_delete@VCRenderAdapter@legacy@@@std@@@std@@@Z,0x180050e19,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FallbackToWARPFailure,2,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, Stage:UInt32, hresult:Int32(HResult)",CallGraph-d2
?CancelIo@CFileIoChannel@legacy@@UEAAXXZ,0x180045f92,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FileIoCancelIo,4,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, FileIoChannel:HexInt64",CallGraph-d3
?InternalCancelIo@CFileIoChannel@@QEAAXW4CancelReason@IoPacket@@@Z,0x180046932,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FileIoCancelIo,4,0x400000000000,"correlationId:GUID, PartA_PrivTags:UInt64, msg:AnsiString, FileIoChannel:HexInt64",CallGraph-d3
?Start@CFileIoChannel@@UEAAJXZ,0x1800493a9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FileIoChannelStart,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, ChannelGuid:GUID, MaxPendingPackets:UInt32, AuxBufferThreshold:UInt32, ReadIrpMinBufferLength:UInt32",CallGraph-d1
?Start@CFileIoChannel@legacy@@UEAAJXZ,0x18004978e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FileIoChannelStart,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, ChannelGuid:GUID, MaxPendingPackets:UInt32, AuxBufferThreshold:UInt32, ReadIrpMinBufferLength:UInt32",CallGraph-d1
?Stop@CFileIoChannel@@UEAAJXZ,0x180049d64,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FileIoChannelStop,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, ChannelGuid:GUID",CallGraph-d1
?Stop@CFileIoChannel@legacy@@UEAAJXZ,0x18004a022,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},FileIoChannelStop,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, ChannelGuid:GUID",CallGraph-d1
?Initialize@CRdpIdCursor@@QEAAXII@Z,0x18004189c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},HWCursorInfo,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, MonitorId:UInt32, H/W cursor max width:UInt32, H/W cursor max height:UInt32",CallGraph-d1
?Initialize@CRdpIdCursor@legacy@@QEAAXII@Z,0x180041add,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},HWCursorInfo,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, MonitorId:UInt32, H/W cursor max width:UInt32, H/W cursor max height:UInt32",CallGraph-d1
?CreateSwapchain@CRdpIdMonitor@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800303fa,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},HwRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, AdapterName:UnicodeString, AdapterLuid:HexInt64",CallGraph-d1
?CreateSwapchain@CRdpIdMonitor@legacy@@QEAAXPEBUIDARG_IN_SETSWAPCHAIN@@@Z,0x1800307c3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},HwRenderAdapter,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, MonitorId:UInt32, AdapterName:UnicodeString, AdapterLuid:HexInt64",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001d4bf,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ProcessorClsid:GUID",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001d65f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ProcessorClsid:GUID",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001d7d5,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, CursorMode:UInt32",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001d8ee,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, NumMonitors:UInt32",CallGraph-d3
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001db4a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, EncoderDllName:UnicodeString",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001dc82,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ChannelGuid:GUID, Mode:HexInt32",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001de72,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, ReencodeFrameCount:UInt32",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001dfa4,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e124,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e24c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, EncoderDllName:UnicodeString",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e37f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},Ioctl,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d3
