Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Update@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAPEAU7@@Z,0x18002de06,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
?Update@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAPEAU7@@Z,0x1800318f2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
?Update@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAPEAU7@@Z,0x18003192c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
?UpdateWithResult@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAUCertificateUpdateRequestResult@2345@@Z,0x18002e1c7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
?UpdateWithResult@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@PEAUHSTRING__@@PEAUCertificateUpdateRequestResult@2345@@Z,0x18002e201,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
AADTBAcquireToken,0x180005004,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
AADTBAcquireToken,0x18000501d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
AADTBAcquireTokenEx,0x180005399,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
AADTBAcquireTokenEx,0x1800053b2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,operation:AnsiString,SingleProvider
?CallWAMForCleanupWPJWhenDJPP@RecoveryStatics@BrokerPlugin@AAD@Internal@Windows@@AEAAXXZ,0x18002697d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CallWAMForCleanupWPJWhenDJPP@RecoveryStatics@BrokerPlugin@AAD@Internal@Windows@@AEAAXXZ,0x1800269b3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupAllCookies@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJXZ,0x18000a0bc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupAllCookies@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJXZ,0x18000a0f2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupAllCookies@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJXZ,0x1800e14a6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupAllCookies@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJXZ,0x1800e1654,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupAllCookies@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJXZ,0x1800e1846,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupAllCookies@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJXZ,0x1800e1a2c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@0@Z,0x180009bda,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@0@Z,0x180009c10,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@0@Z,0x1800e0cd6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@0@Z,0x1800e0e84,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@0@Z,0x1800e1076,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CleanupCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@0@Z,0x1800e125c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CreateRequest@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@UCertificateRequestParams@2345@PEAUCertificateRequest@2345@@Z,0x18002bf20,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CreateRequest@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@UCertificateRequestParams@2345@PEAUCertificateRequest@2345@@Z,0x18002bf56,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CreateRequest@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@UCertificateRequestParams@2345@PEAUCertificateRequest@2345@@Z,0x180031399,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?CreateRequest@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@UCertificateRequestParams@2345@PEAUCertificateRequest@2345@@Z,0x1800313cf,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Delete@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@@Z,0x18002c9df,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Delete@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@@Z,0x18002ca15,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Delete@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@@Z,0x1800e7ca6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Delete@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@@Z,0x1800e7e54,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Delete@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@@Z,0x1800e8028,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?Delete@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@@Z,0x1800e81fc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?DeleteCertificate@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@E@Z,0x18002d284,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?DeleteCertificate@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJUPrivateKeyCertificateInfo@2345@E@Z,0x18002d2ba,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?EnableForSignIn@PinManagerStatics@Ngc@AAD@Internal@Windows@@UEAAJJ@Z,0x180024436,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?EnableForSignIn@PinManagerStatics@Ngc@AAD@Internal@Windows@@UEAAJJ@Z,0x180024476,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetAllCookiesWithUserAgentId@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@000PEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x18000adfd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetAllCookiesWithUserAgentId@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@000PEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x18000ae33,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetAllSSODeviceCookiesWithUserAgentId@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@000PEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@1PEAPEAU?$IVectorView@H@895ABI@@@Z,0x18000c2d2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetAllSSODeviceCookiesWithUserAgentId@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@000PEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@1PEAPEAU?$IVectorView@H@895ABI@@@Z,0x18000c308,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00PEAPEAU6@@Z,0x18000961d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetCookie@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00PEAPEAU6@@Z,0x180009653,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetNonceFromLegacyCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAPEAUHSTRING__@@0@Z,0x18000cb06,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetNonceFromLegacyCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAPEAUHSTRING__@@0@Z,0x18000cb3c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetRegisteredTenants@DeviceStateStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x18001c72e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetRegisteredTenants@DeviceStateStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x18001c768,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetRegisteredTenants@DeviceStateStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x1800e4d06,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetRegisteredTenants@DeviceStateStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x1800e4eb4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetRegisteredTenants@DeviceStateStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x1800e5088,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetRegisteredTenants@DeviceStateStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@@Z,0x1800e525c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetSessionKeysForWPJ@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@00@Z,0x18000d4dc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?GetSessionKeysForWPJ@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAPEAU?$IVectorView@PEAUHSTRING__@@@Collections@Foundation@5ABI@@00@Z,0x18000d516,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?InitiateCleanupWPJWhenDJPP@RecoveryStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJXZ,0x18002600f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?InitiateCleanupWPJWhenDJPP@RecoveryStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJXZ,0x180026045,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?IsCertValid@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@PEAE@Z,0x18002ec26,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?IsCertValid@UserCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@PEAE@Z,0x18002ec5c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?IsCertValid@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@PEAE@Z,0x180032456,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?IsCertValid@WinHelloCertsStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@PEAE@Z,0x18003248c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?IsEnabledForSignIn@PinManagerStatics@Ngc@AAD@Internal@Windows@@UEAAJPEAE@Z,0x1800248b4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?IsEnabledForSignIn@PinManagerStatics@Ngc@AAD@Internal@Windows@@UEAAJPEAE@Z,0x1800248e6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushCookieDataAsync@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBVCSecureString@@AEBURefreshTokenInfo@@0@Z,0x180008bea,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushCookieDataAsync@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBVCSecureString@@AEBURefreshTokenInfo@@0@Z,0x180008c20,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushSSODeviceCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00UPRT@2345@0@Z,0x180008298,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushSSODeviceCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00UPRT@2345@0@Z,0x1800082d2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushSSODeviceCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00UPRT@2345@0@Z,0x1800df946,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushSSODeviceCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00UPRT@2345@0@Z,0x1800dfaf4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushSSODeviceCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00UPRT@2345@0@Z,0x1800dfce6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?PushSSODeviceCookieData@CookieStoreStatics@BrowserSSO@AAD@Internal@Windows@@UEAAJPEAUHSTRING__@@00UPRT@2345@0@Z,0x1800dfecc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?RecoverForWPJ@RecoveryStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJH@Z,0x1800259f4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?RecoverForWPJ@RecoveryStatics@BrokerPlugin@AAD@Internal@Windows@@UEAAJH@Z,0x180025a1a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800cf2a2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800cf2dc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800cf397,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fd979,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fd9c2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fdb68,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fdbb1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?RecoverIfNeeded@AccountRecovery@@QEAAXPEB_W@Z,0x1800fdd4a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
