Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnDismiss@CharmsBarStyleFlyoutExperienceManager@@UEAAJXZ,0x180208816,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},CharmsBarStyleFlyoutExperienceManager::OnDismiss(),5,0x0,(none),CallGraph-d2
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1800f3c5d,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d2
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18020f6c0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@Hide@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18020f83a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x180056622,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Hide@SingleViewExperienceTelemetry@@MEAAXXZ,0x180056791,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Hide,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Hide@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x1800f3cdd,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},HideExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$IncomingWindowReadinessEvent@PEAUHWND__@@@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAX$$QEAPEAUHWND__@@@Z,0x18020cc5a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},IncomingWindowReadinessEvent,5,0x200000000000,"hwnd:HexInt64, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@Launch@SingleViewExperienceTelemetry@@QEAAXPEBG0PEAX@Z,0x18020f0a6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, hwnd:HexInt64",CallGraph-d2
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802102a2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Launch@SingleViewExperienceTelemetry@@MEAAXXZ,0x18021040a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Launch,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXPEBG0I@Z,0x18020f1a0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18020f920,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18020fa9a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802104e2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnClientWindowReadinessProcessed@SingleViewExperienceTelemetry@@MEAAXXZ,0x18021064a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnClientWindowReadinessProcessed,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnEventQueued@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18020f266,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210707,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnEventQueued@SingleViewExperienceTelemetry@@MEAAXXZ,0x18021088f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$OnEventQueued_EventName@PEBGPEBGPEBG@OnEventQueued@SingleViewExperienceTelemetry@@SAX$$QEAPEBG00@Z,0x18020cd7e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnEventQueued_EventName,5,0x0,"aumid:UnicodeString, experienceId:UnicodeString, eventName:UnicodeString",CallGraph-d2
??$OnPriorityBoostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18020ce4e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityBoostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d2
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18004f074,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d2
??$OnPriorityUnboostRequested@PEBGPEBGAEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_NHAEA_N@SingleViewExperienceTelemetry@@SAX$$QEAPEBG0AEAW4PriorityBoostReason@CSingleViewShellExperience@@AEA_N$$QEAH2@Z,0x18004f0a6,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnPriorityUnboostRequested,5,0x200000000000,"aumid:UnicodeString, experienceId:UnicodeString, boostReason:UInt32, isCurrentlyBoostedForLaunch:UInt8(Boolean), currentLaunchBoostRequestCount:UInt32, isCurrentlyBoostedForShow:UInt8(Boolean)",CallGraph-d2
?StartActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1800f5daf,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180050212,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnViewCreatedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180050381,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewCreatedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18004f897,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x1800563e2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180056551,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1800f2a5a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004df37,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004e0bf,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180050f9e,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004fde7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004ff6f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Reactivate@SingleViewExperienceTelemetry@@QEAAXPEBG00@Z,0x18020c9aa,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, arguments:UnicodeString",CallGraph-d2
?StopActivity@Reactivate@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004e177,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@Reactivate@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004e2ff,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SessionIdleState@AEA_N@SingleViewExperienceTelemetry@@SAXAEA_N@Z,0x18004e7b3,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},SessionIdleState,5,0x200000000000,isSessionIdle:UInt8(Boolean),CallGraph-d2
?StartActivity@Show@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x18020f345,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d2
?Stop@Show@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18020fb80,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@Show@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18020fcfa,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?StopActivity@Show@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210962,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Show@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210aca,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Show@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x18020f3c5,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ShowExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?InternalRegisterWithLightDismiss@SingleViewLightDismissHelper@@AEAAJW4LIGHT_DISMISS_FLAGS@@PEAUILightDismissNotification@@PEAUIViewWrapper@ViewManagerInterop@Shell@Internal@Windows@@@Z,0x180211a34,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},SingleViewLightDismissHelper::InternalRegisterWithLightDismiss(),5,0x0,Cookie:Int32,CallGraph-d2
?UpdateLightDismiss@SingleViewLightDismissHelper@@QEAAJW4LIGHT_DISMISS_FLAGS@@PEAUIViewWrapper@ViewManagerInterop@Shell@Internal@Windows@@@Z,0x180211beb,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},SingleViewLightDismissHelper::UpdateLightDismiss(),5,0x0,Cookie:Int32,CallGraph-d2
??$TrayFlyoutLaunchedByWindow@AEAV?$NativeString@V?$CoTaskMemPolicy@G@Internal@Windows@@@Internal@Windows@@@SingleViewExperienceTelemetry@@SAXAEAV?$NativeString@V?$CoTaskMemPolicy@G@Internal@Windows@@@Internal@Windows@@@Z,0x180206551,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},TrayFlyoutLaunchedByWindow,5,0x200000000000,"launchAppId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@Uncloak@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18020f48b,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Uncloak,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@Uncloak@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210ba2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Uncloak,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Uncloak@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210d0a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Uncloak,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0I_N11@Z,0x18020f583,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingNavigationLevel:UInt32, isNavigationLevelOverridden:UInt8(Boolean), isRegistered:UInt8(Boolean), isSessionIdle:UInt8(Boolean)",CallGraph-d2
?Stop@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18020fde7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?Stop@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x18020ff78,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210de2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x180210f4a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?UnregisterWithLightDismiss@SingleViewLightDismissHelper@@QEAAXXZ,0x180211b0a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},_lightDismissProvider->Unregister(cookie);,5,0x0,Cookie:Int32,CallGraph-d2
?NotifyFailure@?$ActivityBase@VSettingsAppLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18021a535,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
