Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AllocateAndCopyStringParameter@RoutePolicyCache@@YAJPEAPEAGPEBG@Z,0x140001bbd,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::AllocateAndCopyStringParameter,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?AppIdFromPackageId@RoutePolicyCache@@YAJPEAXPEAPEAG@Z,0x140001d1f,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::AppIdFromPackageId,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?AppIdFromPackageId@RoutePolicyCache@@YAJPEAXPEAPEAG@Z,0x140001c82,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::AppIdFromPackageId-PackageNotFound,3,0x0,PackageId:SID,Direct-Preceding
DeepCopyNetworkRequest,0x140001f17,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::DeepCopyNetworkRequest,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
DeepCopyNetworkRequest,0x140001f6f,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::DeepCopyNetworkRequest,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?DereferencePackageEntriesForRoutingRules@@YAXPEBURoutingRulesForInterface@WcmRoutePolicy@@@Z,0x1400020d2,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::DereferencePackageEntriesForRoutingRules-DereferenceFailed,3,0x0,"appId:UnicodeString, status:UInt32(NTStatus)",Direct-Preceding
DereferencePackageEntryForRoutingRule,0x1400021db,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::DereferencePackageEntryForAppId-RemovingPackageEntry,4,0x0,"appId:UnicodeString, newPackageId:SID",Direct-Preceding
DereferencePackageEntryForRoutingRule,0x140002190,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::DereferencePackageEntryForAppId-RetainingPackageEntry,4,0x0,"appId:UnicodeString, newPackageId:SID, refCount:Int32",Direct-Preceding
?QueryRoutingRulesForInterface@RoutePolicyCache@@YAJQEAURoutingRulesForInterface@WcmRoutePolicy@@KPEAK@Z,0x14000289f,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::QueryRoutingRulesForInterface: existing rules,4,0x0,"Total Num:UInt32, Sequence Number:UInt32, appId:UnicodeString, DNN:UnicodeString, ConnCap:HexInt32",Direct-Preceding
?QueryRoutingRulesForInterface@RoutePolicyCache@@YAJQEAURoutingRulesForInterface@WcmRoutePolicy@@KPEAK@Z,0x1400029c5,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::QueryRoutingRulesForInterface: needs a larger buffer,4,0x0,Bytes needed:UInt32,Direct-Preceding
?UpdateRoutingRulesForInterface@RoutePolicyCache@@YAJPEBURoutingRulesForInterface@WcmRoutePolicy@@K@Z,0x140002c4c,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::UpdateRoutingRulesForInterface,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?UpdateRoutingRulesForInterface@RoutePolicyCache@@YAJPEBURoutingRulesForInterface@WcmRoutePolicy@@K@Z,0x140002cad,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::UpdateRoutingRulesForInterface,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?UpdateRoutingRulesForInterface@RoutePolicyCache@@YAJPEBURoutingRulesForInterface@WcmRoutePolicy@@K@Z,0x140002d1f,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCache::UpdateRoutingRulesForInterface,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Deinit@RoutePolicyCallout@@YAXXZ,0x140003fe3,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Deinit,3,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Deinit@RoutePolicyCallout@@YAXXZ,0x1400042b7,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Deinit-Wrapper_WcmKReleaseInterfaceFailed,3,0x0,"result:UInt32(Win32Error), interfaceLuid:HexInt64",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x140005131,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x1400051ad,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x1400051fe,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x1400052b3,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x140005314,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x140005375,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x1400053d6,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x140005434,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x140005492,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x1400054f0,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x14000554e,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyCallout@@YAJPEAUWDFDRIVER__@@PEAUWDFDEVICE__@@@Z,0x140005598,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?QueryConnectionCache@RoutePolicyCallout@@YAJQEAUCONNECTION_CACHE_LIST@1@KPEAK@Z,0x140005f2e,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::QueryConnectionCache: needs larger output buffer,4,0x0,"Bytes needed:UInt32, Connection count:UInt32",Direct-Preceding
?TerminateConnectionsForInterface@RoutePolicyCallout@@YAXPEBUTrafficParametersListForInterface@WcmRoutePolicy@@@Z,0x140006783,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},"RoutePolicyCallout::TerminateConnectionsForInterface- No matching interface GUID, so nothing is terminated",3,0x0,(none),Direct-Preceding
?TerminateConnectionsForInterface@RoutePolicyCallout@@YAXPEBUTrafficParametersListForInterface@WcmRoutePolicy@@@Z,0x14000691d,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::TerminateConnectionsForInterface-InterfaceRemoved,4,0x0,interfaceLuid:HexInt64,Direct-Preceding
?TerminateConnectionsForInterface@RoutePolicyCallout@@YAXPEBUTrafficParametersListForInterface@WcmRoutePolicy@@@Z,0x140006aa5,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::TerminateConnectionsForInterface-Removing a connection with UDP protocol,3,0x0,(none),Direct-Preceding
?TerminateConnectionsForInterface@RoutePolicyCallout@@YAXPEBUTrafficParametersListForInterface@WcmRoutePolicy@@@Z,0x140006ae5,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::TerminateConnectionsForInterface-Removing a connection with non-UDP or non-TCP protocol,2,0x0,Protocol:UInt8,Direct-Preceding
?TerminateConnectionsForInterface@RoutePolicyCallout@@YAXPEBUTrafficParametersListForInterface@WcmRoutePolicy@@@Z,0x140006a66,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::TerminateConnectionsForInterface-RemovingConnection,5,0x0,(none),Direct-Preceding
?TerminateConnectionsForInterface@RoutePolicyCallout@@YAXPEBUTrafficParametersListForInterface@WcmRoutePolicy@@@Z,0x1400069f4,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCallout::TerminateConnectionsForInterface-Wrapper_WcmKReleaseInterfaceFailed,3,0x0,"result:UInt32(Win32Error), interfaceLuid:HexInt64",Direct-Preceding
?RoutePolicyCalloutInitDriverObjects@@YAJPEAU_DRIVER_OBJECT@@PEBU_UNICODE_STRING@@PEAPEAUWDFDRIVER__@@PEAPEAUWDFDEVICE__@@@Z,0x140007eb8,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCalloutInitDriverObjects,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RoutePolicyCalloutInitDriverObjects@@YAJPEAU_DRIVER_OBJECT@@PEBU_UNICODE_STRING@@PEAPEAUWDFDRIVER__@@PEAPEAUWDFDEVICE__@@@Z,0x140007f2c,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCalloutInitDriverObjects,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?RoutePolicyCalloutInitDriverObjects@@YAJPEAU_DRIVER_OBJECT@@PEBU_UNICODE_STRING@@PEAPEAUWDFDRIVER__@@PEAPEAUWDFDEVICE__@@@Z,0x140008027,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyCalloutInitDriverObjects,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
LogConnectionContextAddressPort,0x1400058ae,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyDriver L4 5-Tuple,4,0x0,"Msg:AnsiString, AddrFamily:UnicodeString, SrcAddr:UnicodeString, DestAddr:UnicodeString, Protocol:UInt8",Direct-Preceding
RoutePolicyProxy::IsCallerWcmSvc,0x14000878c,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyIsCallerWcmSvc,3,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Deinit@RoutePolicyProxy@@YAXXZ,0x1400081d9,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyProxy::Deinit,3,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyProxy@@YAJPEAU_DRIVER_OBJECT@@@Z,0x14000846a,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyProxy::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyProxy@@YAJPEAU_DRIVER_OBJECT@@@Z,0x1400085bd,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyProxy::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Init@RoutePolicyProxy@@YAJPEAU_DRIVER_OBJECT@@@Z,0x14000864e,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},RoutePolicyProxy::Init,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?QueryRoutingRulesForInterface@RoutePolicyCache@@YAJQEAURoutingRulesForInterface@WcmRoutePolicy@@KPEAK@Z,0x140002917,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},SID of existing rules,5,0x0,PackageId:SID,Direct-Preceding
RoutePolicyProxy::SetRoutingRulesForInterface,0x140008a8a,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},SetRoutingRulesForInterface,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
RoutePolicyProxy::SetRoutingRulesForInterface,0x140008aca,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},SetRoutingRulesForInterface,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
StartTimerWaitFlowEstablish,0x1400065be,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},StartTimerWaitFlowEstablish - no timer created,3,0x0,(none),Direct-Preceding
StartTimerWaitFlowEstablish,0x140006565,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},StartTimerWaitFlowEstablish - started,4,0x0,"Timer:HexInt64, inTimerQueue:UInt8(Boolean)",Direct-Preceding
StopTimerWaitFlowEstablish,0x14000665a,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},StopTimerWaitFlowEstablish - stopped,4,0x0,Timer:HexInt64,Direct-Preceding
StopTimerWaitFlowEstablish,0x1400066a4,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},StopTimerWaitFlowEstablish - timer not started,3,0x0,(none),Direct-Preceding
RoutePolicyProxy::TerminateConnectionsForInterface,0x140008b9f,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},TerminateConnectionsForInterface,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?TerminateConnectionsInList@@YAXPEAU_LIST_ENTRY@@@Z,0x140006c7a,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},TerminateConnectionsInList,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?TerminateConnectionsInList@@YAXPEAU_LIST_ENTRY@@@Z,0x140006c52,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},TerminateConnectionsInList - NSI parameters set successfully,4,0x0,(none),Direct-Preceding
?TerminateConnectionsInList@@YAXPEAU_LIST_ENTRY@@@Z,0x140006cf6,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},"TerminateConnectionsInList-Error, family was neither AF_INET nor AF_INET6.",2,0x0,Family:UInt32,Direct-Preceding
?Wrapper_WcmKGetInterfaceForNetworkRequest@RoutePolicyCallout@@YAKPEAXAEBU_WCM_ROUTE_POLICY_NETWORK_REQUEST@@PEAT_NET_LUID_LH@@PEAPEAX@Z,0x140006e65,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},Wrapper_WcmKGetInterfaceForNetworkRequest,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Wrapper_WcmKGetInterfaceForNetworkRequest@RoutePolicyCallout@@YAKPEAXAEBU_WCM_ROUTE_POLICY_NETWORK_REQUEST@@PEAT_NET_LUID_LH@@PEAPEAX@Z,0x140006df8,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},"Wrapper_WcmKGetInterfaceForNetworkRequest : RpcError, try to reopen wcmKapiHandle",4,0x0,result:UInt32(Win32Error),Direct-Preceding
?Wrapper_WcmKReleaseInterface@RoutePolicyCallout@@YAKPEAX0@Z,0x140006fbc,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},Wrapper_WcmKReleaseInterface,2,0x0,"message:AnsiString, ntStatus:UInt32(NTStatus)",Direct-Preceding
?Wrapper_WcmKReleaseInterface@RoutePolicyCallout@@YAKPEAX0@Z,0x140006f4f,Microsoft.Windows.ConnectionManager.RoutePolicyCalloutDriver,{DE5474DF-8B5E-4D9A-95AD-E0BED1DE618B},"Wrapper_WcmKReleaseInterface : RpcError, try to reopen wcmKapiHandle",4,0x0,result:UInt32(Win32Error),Direct-Preceding
MicrosoftTelemetryAssertTriggeredWorker,0x1400096c0,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},Assert,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, IRQL:UInt32, message:AnsiString",Direct-Preceding
MicrosoftTelemetryAssertTriggeredWorker,0x140009846,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},AssertWER,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, Status:UInt32",Direct-Preceding
