Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?TriggerWatcherEvent@?$WatcherBase@VESimProfileWatcher@NetworkOperators@Networking@Windows@@UIESimProfileWatcher@234@UIInspectable@@U6@U6@U6@U6@U6@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x180020c5f,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},EnumerationCompleted event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?TriggerWatcherEvent@?$WatcherBase@VESimWatcher@NetworkOperators@Networking@Windows@@UIESimWatcher@234@VESimAddedEventArgs@234@UIESimAddedEventArgs@234@VESimRemovedEventArgs@234@UIESimRemovedEventArgs@234@VESimUpdatedEventArgs@234@UIESimUpdatedEventArgs@234@@NetworkOperators@Networking@Windows@@QEAAJW4WatcherEventType@234@PEAUIInspectable@@@Z,0x18000e373,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},EnumerationCompleted event forwarded to following watcher's dispatcher ,4,0x0,"Component:AnsiString, Location:AnsiString, WatcherType:UnicodeString",Direct-Preceding
?GetProfiles@ESimServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAU?$IVectorView@PEAVESimProfile@NetworkOperators@Networking@Windows@@@Collections@Foundation@4@@Z,0x180031422,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hrTemp:Int32(HResult)",Direct-Preceding
?RuntimeClassInitialize@ESimDiscoverResultServer@NetworkOperators@Networking@Windows@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@W4ESimDiscoverResultKind@234@PEAUIESimProfileMetadata@234@AEBV?$queue@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@V?$deque@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@V?$allocator@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@@2@@2@@6@@Z,0x180037a40,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?RuntimeClassInitialize@ESimDownloadProfileMetadataResultServer@NetworkOperators@Networking@Windows@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAUIESimProfileMetadata@234@@Z,0x18003729c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?get_Events@ESimDiscoverResultServer@NetworkOperators@Networking@Windows@@UEAAJPEAPEAU?$IVectorView@PEAVESimDiscoverEvent@NetworkOperators@Networking@Windows@@@Collections@Foundation@4@@Z,0x180037bfb,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimProfileMetadataServer::ConfirmInstallWithConfirmationCodeAsync_::_8_::_lambda_1_::operator(),0x180025d35,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimProfileMetadataServer::DenyInstallAsync_::_8_::_lambda_1_::operator(),0x180025f8a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimProfileMetadataServer::PostponeInstallAsync_::_8_::_lambda_1_::operator(),0x1800261de,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimProfileServer::DisableAsync_::_2_::_lambda_1_::operator(),0x180035482,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimProfileServer::DisableAsync_::_2_::_lambda_1_::operator(),0x180035552,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimProfileServer::EnableAsync_::_2_::_lambda_1_::operator(),0x18003571a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimProfileServer::SetNicknameAsync_::_2_::_lambda_1_::operator(),0x1800358e2,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::ESimServer::DiscoverWithServerAddressAndMatchingId_::_2_::_lambda_1_::operator(),0x18002ee52,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimProfileMetadataServer::ConfirmInstallWithConfirmationCodeAsync_::_8_::_lambda_1_::operator()_::_17_::_lambda_2_::operator(),0x180026564,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimProfileMetadataServer::DenyInstallAsync_::_8_::_lambda_1_::operator()_::_17_::_lambda_1_::operator(),0x1800263d8,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimProfileMetadataServer::PostponeInstallAsync_::_8_::_lambda_1_::operator()_::_17_::_lambda_1_::operator(),0x18002649c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimProfileServer::DisableAsync_::_2_::_lambda_1_::operator()_::_31_::_lambda_1_::operator(),0x180035be4,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimProfileServer::EnableAsync_::_2_::_lambda_1_::operator()_::_17_::_lambda_1_::operator(),0x180035a5c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimProfileServer::SetNicknameAsync_::_2_::_lambda_1_::operator()_::_17_::_lambda_1_::operator(),0x180035b20,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimServer::DeleteProfileAsync_::_2_::_lambda_1_::operator()_::_2_::_lambda_1_::operator(),0x18002eacc,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimServer::DownloadProfileMetadataAsync_::_2_::_lambda_1_::operator()_::_2_::_lambda_1_::operator(),0x18002eb99,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
__Windows::Networking::NetworkOperators::ESimServer::ResetAsync_::_2_::_lambda_1_::operator()_::_2_::_lambda_1_::operator(),0x18002ec60,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorMakeAndInitializeRuntimeClass,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?RuntimeClassInitialize@ESimOperationResultServer@NetworkOperators@Networking@Windows@@QEAAJV?$vector@EV?$allocator@E@std@@@std@@@Z,0x180034e0c,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},ErrorWithoutReason,3,0x0,"Component:AnsiString, Location:AnsiString, pAsyncResult->hrResult:Int32(HResult)",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::SingleLevelDiscovery_::_30_::_lambda_1_::operator(),0x180017f5a,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},EventListBad,2,0x0,"Component:AnsiString, Location:AnsiString, hrTemp:Int32(HResult), transactionId:UInt32",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::SingleLevelDiscovery_::_30_::_lambda_1_::operator(),0x180017eed,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},EventListReady,4,0x0,"Component:AnsiString, Location:AnsiString, eventCount:UInt32",Direct-Preceding
?ProcessNotificationForWatcher@LaESimProfile@NetworkOperators@Networking@Windows@@QEAAJW4LPALUIMSGTYPE@@QEAEKAEA_NAEAW4WatcherEventType@234@@Z,0x18001daf9,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},EventRemoved received for profile,4,0x0,"Component:AnsiString, Location:AnsiString, profileId:UnicodeString",Direct-Preceding
?ProcessNotificationForWatcher@LaESimProfile@NetworkOperators@Networking@Windows@@QEAAJW4LPALUIMSGTYPE@@QEAEKAEA_NAEAW4WatcherEventType@234@@Z,0x18001da08,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},EventUpdated received for profile,4,0x0,"Component:AnsiString, Location:AnsiString, profileId:UnicodeString",Direct-Preceding
?ProcessNotificationForWatcher@LaESimProfile@NetworkOperators@Networking@Windows@@QEAAJW4LPALUIMSGTYPE@@QEAEKAEA_NAEAW4WatcherEventType@234@@Z,0x18001da30,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},EventUpdated received for profile,4,0x0,"Component:AnsiString, Location:AnsiString, profileId:UnicodeString",Direct-Preceding
?ConfirmDownloadProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00AEBW4LPAINSTALLCHOICE@@AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@2@Z,0x180019060,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ConfirmDownloadProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00AEBW4LPAINSTALLCHOICE@@AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@2@Z,0x1800190b0,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?DeleteProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x1800194c5,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?DeleteProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x180019515,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?DisableProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0_NAEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x18001988b,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?DisableProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0_NAEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x1800198db,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?EnableProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0_NAEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x180019c2b,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?EnableProfile@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0_NAEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x180019c7b,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ProcessActivationCode@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@PEAUIESimProfileMetadata@NetworkOperators@Networking@Windows@@@Z@6@@Z,0x18001c7a5,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ProcessActivationCode@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@PEAUIESimProfileMetadata@NetworkOperators@Networking@Windows@@@Z@6@@Z,0x18001c7f5,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ResetESim@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x18001f660,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ResetESim@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x18001f6b0,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SetProfileNickName@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x18001fbc1,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SetProfileNickName@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@@Z@6@@Z,0x18001fc11,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SingleLevelDiscovery@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@PEAUIESimProfileMetadata@NetworkOperators@Networking@Windows@@AEBV?$queue@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@V?$deque@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@V?$allocator@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@@2@@2@@2@@Z@6@@Z,0x180020021,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SingleLevelDiscovery@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@00AEBV?$function@$$A6AXAEAV?$vector@EV?$allocator@E@std@@@std@@PEAUIESimProfileMetadata@NetworkOperators@Networking@Windows@@AEBV?$queue@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@V?$deque@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@V?$allocator@V?$tuple@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@std@@@2@@2@@2@@Z@6@@Z,0x180020071,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Function completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?ProcessNotificationForWatcher@LaESim@NetworkOperators@Networking@Windows@@QEAAJW4LPALUIMSGTYPE@@QEAEKAEA_NAEAW4WatcherEventType@234@@Z,0x18001d650,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},IgnoreNotification,2,0x0,"Component:AnsiString, Location:AnsiString, type:UInt32, pESimDetails->dwParams:UInt32",Direct-Preceding
?ProcessNotificationForWatcher@LaESimProfile@NetworkOperators@Networking@Windows@@QEAAJW4LPALUIMSGTYPE@@QEAEKAEA_NAEAW4WatcherEventType@234@@Z,0x18001d993,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},IgnoreNotification,2,0x0,"Component:AnsiString, Location:AnsiString, type:UInt32, (pProfileDetails->dwParams):UInt32, (pProfileDetails->info.dwParams):UInt32",Direct-Preceding
?ProcessNotificationForWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4LPALUIMSGTYPE@@QEAEK@Z,0x18001e081,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Invoking function SetEnumCompleteEventIfAllCurrentEsimRecordsAvailable from ESIM/Profile details block,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?ProcessNotificationForWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4LPALUIMSGTYPE@@QEAEK@Z,0x18001dddb,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},Invoking function SetEnumCompleteEventIfAllCurrentEsimRecordsAvailable from SERVICE_INFO block,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?InitializeLpa@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJXZ,0x18001b455,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},LPA initialization completed,4,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?InitializeLpa@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJXZ,0x18001b467,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},LPA initialization completed,2,0x0,"Component:AnsiString, Location:AnsiString, hr:Int32(HResult)",Direct-Preceding
?Initialize@LpaAgent@NetworkOperators@Networking@Windows@@UEAAJXZ,0x18001b2bd,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},LPAAgent initialization successful,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
?ProcessNotificationForWatcher@LpaAgent@NetworkOperators@Networking@Windows@@AEAAJW4LPALUIMSGTYPE@@QEAEK@Z,0x18001de1d,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},LPALUIMSGTYPE_SERVICE_INFO received with incomplete ESIM Info,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::CreateSimpleCompletionHandler_::_2_::_lambda_1_::operator(),0x180016d0d,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},LpaAsyncOperation failed,2,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::ProcessActivationCode_::_27_::_lambda_1_::operator(),0x1800179c0,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},MetadataNotReady,2,0x0,"Component:AnsiString, Location:AnsiString, hrTemp:Int32(HResult), transactionId:UInt32",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::SingleLevelDiscovery_::_30_::_lambda_1_::operator(),0x180017cda,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},MetadataNotReady,2,0x0,"Component:AnsiString, Location:AnsiString, hrTemp:Int32(HResult), transactionId:UInt32",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::ProcessActivationCode_::_27_::_lambda_1_::operator(),0x180017952,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},MetadataReady,2,0x0,"Component:AnsiString, Location:AnsiString, ProfileId:UnicodeString",Direct-Preceding
_Windows::Networking::NetworkOperators::LpaAsyncOperationHelper::SingleLevelDiscovery_::_30_::_lambda_1_::operator(),0x180017c62,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},MetadataReady,4,0x0,"Component:AnsiString, Location:AnsiString, ProfileId:UnicodeString",Direct-Preceding
?ProcessAvailableProfile@LaESim@NetworkOperators@Networking@Windows@@QEAAJQEAEK@Z,0x18001ced1,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},MetadataRemoved,4,0x0,"Component:AnsiString, Location:AnsiString, EID:UnicodeString, profileId:UnicodeString",Direct-Preceding
?ProcessAvailableProfile@LaESim@NetworkOperators@Networking@Windows@@QEAAJQEAEK@Z,0x18001ce68,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},MetadataReplaced,4,0x0,"Component:AnsiString, Location:AnsiString, EID:UnicodeString, profileId:UnicodeString, newProfileId:UnicodeString",Direct-Preceding
?AddWatcherClass@LpaAgent@NetworkOperators@Networking@Windows@@UEAAXVWeakRef@WRL@Microsoft@@@Z,0x180018cf1,Microsoft.Windows.Cellcore.Lpa.WinRT,{5A5D74F5-4A16-4F3D-93A7-AD82C75DE04F},New ESIM watcher added to LPAAgent's list,4,0x0,"Component:AnsiString, Location:AnsiString",Direct-Preceding
