Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
HspEvtDeviceReleaseHardware,0x1c00173cf,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspEvtIoDeviceControl,0x1c0009bbd,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus), IoControlCode:Int32",Direct-Preceding
HspInterruptDpc,0x1c0004de3,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspInterruptIsr,0x1c0005056,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspInterruptIsr,0x1c000515e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspInterruptIsr,0x1c00051d0,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspQueueInitialize,0x1c0017df5,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspWdmActiveConditionCallback,0x1c000530e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspWdmIdleConditionCallback,0x1c00055fe,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
HspWdmIdleStateCallback,0x1c00057d6,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
TestAllChannels,0x1c0005982,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Failure,2,0x400000000000,"PartA_PrivTags:UInt64, Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
?HspReportTelemetryWorker@@YAXPEAUWDFWORKITEM__@@@Z,0x1c000a5d5,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},HspFirmwareTelemetry,5,0x400000000000,"PartA_PrivTags:UInt64, Version:UInt32, Size:UInt32, TC_ASSERT_FAILED:UInt32, TC_TPM_FAIL:UInt32, TC_TPM_FULL_TRANSITION:UInt32, TC_TPM_OVERRIDDEN_SHUTDOWN:UInt32, TC_TPM_SAFE_SHUTDOWN:UInt32, TC_TPM_STARTUP:UInt32, TC_RESERVED_0:UInt32, TC_SPI_MSG_UNKNOWN:UInt32, TC_SPI_MSG_INSECURE:UInt32, TC_SPI_MSG_BAD_PARAM:UInt32, TC_PSP_READ_FAIL:UInt32, TC_PSP_READ_ROOTKEY_FAIL:UInt32, TC_PSP_WRITE_QUEUED:UInt32, TC_PSP_WRITE_FAIL:UInt32, TC_NV_READ_BADSIZE:UInt32, TC_NV_READ_CORRUPT:UInt32, TC_NV_DELETE_RECORD_FAIL:UInt32, TC_NV_RECORD_PERSISTENTDATA:UInt32, TC_NV_RECORD_RESETDATA:UInt32, TC_NV_RECORD_CLEARDATA:UInt32, TC_NV_RECORD_ORDERLYDATA:UInt32, TC_NV_RECORD_INDEXORDERLYRAM:UInt32, TC_NV_RECORD_DYNAMIC0:UInt32, TC_NV_RECORD_DYNAMIC1:UInt32, TC_NV_RECORD_DYNAMIC2:UInt32, TC_NV_RECORD_DYNAMIC3:UInt32, TC_NV_RECORD_TELEMETRYDATA:UInt32, TC_NV_RECORD_SPECIALDATA:UInt32, TC_NV_RECORD_ROOTKEK:UInt32, TC_UPDATE_CLOCK:UInt32, TC_UPDATE_DA:UInt32, TC_MANUFACTURE:UInt32, TC_MANUFACTURE_FAIL:UInt32, TC_DISABLED_DOORBELL_RING:UInt32, TC_READ_HIT_UNWRITTEN_DATA:UInt32, TC_TCGINIT:UInt32, TC_UNEXPECTED_CRBADDR:UInt32, TC_NV_BYTES_WRITTEN:UInt64, TS_NVWRITE_RESPONSE_TIME:Struct(PID), N:UInt32, mean:UInt32, popVariance:UInt64, min:UInt32, max:UInt32, TS_NVREAD_RESPONSE_TIME:Struct(PID), N:UInt32, mean:UInt32, popVariance:UInt64, min:UInt32, max:UInt32, TS_TPM_RESPONSE_TIME:Struct(PID), N:UInt32, mean:UInt32, popVariance:UInt64, min:UInt32, max:UInt32, lastFailureLocation:UInt32, lastFailureReason:UInt32, hspStatus:UInt32, versionTpmLiteLoader:UInt64, versionTpmLite:UInt64, versionTpmFullLoader:UInt64, versionTpmFull:UInt64",Direct-Preceding
?HspReportTelemetryWorker@@YAXPEAUWDFWORKITEM__@@@Z,0x1c000a705,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},HspFirmwareTelemetryFailed,5,0x200000000000,"PartA_PrivTags:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
?AreInterruptsUsable@HspMailBox@@AEAAEXZ,0x1c000627f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?AreInterruptsUsable@HspMailBox@@AEAAEXZ,0x1c00063ac,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Result:UInt8(Boolean)",Direct-Preceding
?CopyResponseFeature@HspMailBox@@AEAAJPEAEPEA_K@Z,0x1c000656e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus), FunctionId:HexInt32, FunctionalCategory:HexInt32",Direct-Preceding
?CopyResponseSpi@HspMailBox@@AEAAJPEAE_K@Z,0x1c00067dc,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus), RequestType:HexInt32",Direct-Preceding
?DispatchCommand@HspMailBox@@QEAAJPEBE_KPEAEPEA_KII@Z,0x1c0006e07,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
?HspInterruptStateChangeWrapper@@YAJPEAUWDFINTERRUPT__@@PEAUWDFDEVICE__@@W4HSP_INTERRUPT_STATE@@@Z,0x1c000419d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
?InitializeIoSpace@HspMailBox@@QEAAJT_LARGE_INTEGER@@00I@Z,0x1c0007418,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?InitializeIoSpace@HspMailBox@@QEAAJT_LARGE_INTEGER@@00I@Z,0x1c000757f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?InitializeProtocolACPI@@YAJPEAUWDFDEVICE__@@PEAU_MHSP_TABLE@@@Z,0x1c000312d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?InternalChangeInterruptState@HspMailBox@@AEAAJW4HSP_INTERRUPT_STATE@@PEAW42@@Z,0x1c00079d5,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?InternalChangeInterruptState@HspMailBox@@AEAAJW4HSP_INTERRUPT_STATE@@PEAW42@@Z,0x1c0007b2f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?RegBool@@YAEPEAU_UNICODE_STRING@@E@Z,0x1c0005dac,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus)",Direct-Preceding
?RegBool@@YAEPEAU_UNICODE_STRING@@E@Z,0x1c0005ea6,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus), ValueType:UInt32, Length:UInt32",Direct-Preceding
?SendEnableInterrupts@HspMailBox@@QEAAEE@Z,0x1c0007e51,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x400000000000,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Return:UInt8(Boolean), EnabledIrqs:UInt8(Hex), RequestStatus:HexInt32, Status:HexInt32, RetriesLeft:HexInt32, PartA_PrivTags:UInt64",Direct-Preceding
?SendEnableInterruptsDeviceWrapper@@YAJPEAUWDFDEVICE__@@E@Z,0x1c0003379,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?SendEnableInterruptsDeviceWrapper@@YAJPEAUWDFDEVICE__@@E@Z,0x1c0003487,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Channel:UInt32",Direct-Preceding
?SendEnableInterruptsDeviceWrapper@@YAJPEAUWDFDEVICE__@@E@Z,0x1c00034d5,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Channel:UInt32",Direct-Preceding
?SubmitCommand@HspMailBox@@AEAAJPEBE_KI@Z,0x1c0008196,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, m_CancelEvent:Int64, m_RequestCompleteEvent:Int64",Direct-Preceding
?TestFeatureChannel@HspMailBox@@AEAAEXZ,0x1c0008599,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x400000000000,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Return:UInt8(Boolean), Status:HexInt32, RetriesLeft:HexInt32, PartA_PrivTags:UInt64",Direct-Preceding
?UnMapMailboxAddresses@HspMailBox@@AEAAXXZ,0x1c00088b4,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?UnMapMailboxAddresses@HspMailBox@@AEAAXXZ,0x1c000893e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
?WaitForDoorbellRing@HspMailBox@@AEAAJPECIEPEAIE@Z,0x1c0008e1f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus), Cancelled:Int64",Direct-Preceding
HspCreateDevice,0x1c0016142,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, g_HspDeviceAlreadyConnected:UInt32",Direct-Preceding
HspCreateDevice,0x1c00169da,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
HspCreateDevice,0x1c0016a44,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Channel:UInt32",Direct-Preceding
HspEvtDeviceAdd,0x1c00175f8,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x400000000000,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtDeviceContextCleanup,0x1c0016cb5,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
HspEvtDeviceContextCleanup,0x1c0016d89,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Channel:UInt32",Direct-Preceding
HspEvtIoDeviceControl,0x1c0009991,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x400000000000,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, IoControlCode:HexInt64, PartA_PrivTags:UInt64",Direct-Preceding
HspEvtIoDeviceControl,0x1c0009c42,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, Status:UInt32(NTStatus), Request:HexInt64, resultLength:UInt32, status:UInt32(NTStatus)",Direct-Preceding
HspInterruptDpc,0x1c0004e8a,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString",Direct-Preceding
HspWdmIdleStateCallback,0x1c000573f,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Info,5,0x0,"Function Name:AnsiString, File Name:AnsiString, File Line#:Int32, Message:AnsiString, State:UInt64",Direct-Preceding
??0HspMailBox@@QEAA@XZ,0x1c0003f93,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
??0HspMailBox@@QEAA@XZ,0x1c0004004,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?AllocateInterruptsCRS@@YAJPEAUWDFDEVICE__@@PEAUWDFCMRESLIST__@@1@Z,0x1c000245d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?AllocateInterruptsCRS@@YAJPEAUWDFDEVICE__@@PEAUWDFCMRESLIST__@@1@Z,0x1c0002bab,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?AreInterruptsUsable@HspMailBox@@AEAAEXZ,0x1c0006224,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?AreInterruptsUsable@HspMailBox@@AEAAEXZ,0x1c0006442,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?CopyResponseFeature@HspMailBox@@AEAAJPEAEPEA_K@Z,0x1c00064bc,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?CopyResponseFeature@HspMailBox@@AEAAJPEAEPEA_K@Z,0x1c0006724,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?CopyResponseSpi@HspMailBox@@AEAAJPEAE_K@Z,0x1c000677c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?CopyResponseSpi@HspMailBox@@AEAAJPEAE_K@Z,0x1c0006867,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?DestroyIoSpace@HspMailBox@@QEAAXXZ,0x1c00068b2,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?DestroyIoSpace@HspMailBox@@QEAAXXZ,0x1c0006920,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?DispatchCommand@HspMailBox@@QEAAJPEBE_KPEAEPEA_KII@Z,0x1c0006982,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?DispatchCommand@HspMailBox@@QEAAJPEBE_KPEAEPEA_KII@Z,0x1c0006e8c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?FetchResponse@HspMailBox@@AEAAJPEAEPEA_K@Z,0x1c0006f01,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?FetchResponse@HspMailBox@@AEAAJPEAEPEA_K@Z,0x1c000728b,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?GetAcpiProtocolId@@YA?AW4_HSP_PROTOCOL_ID@@PEAU_MHSP_TABLE@@@Z,0x1c0002c10,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?GetAcpiProtocolId@@YA?AW4_HSP_PROTOCOL_ID@@PEAU_MHSP_TABLE@@@Z,0x1c0002d02,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspEnabled@@YAEXZ,0x1c0005b51,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspEnabled@@YAEXZ,0x1c0005b9c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspInitializeTelemetry@@YAXPEAUWDFDEVICE__@@@Z,0x1c0009dad,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspInitializeTelemetry@@YAXPEAUWDFDEVICE__@@@Z,0x1c0009e8a,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspInterruptStateChangeWrapper@@YAJPEAUWDFINTERRUPT__@@PEAUWDFDEVICE__@@W4HSP_INTERRUPT_STATE@@@Z,0x1c000405d,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspInterruptStateChangeWrapper@@YAJPEAUWDFINTERRUPT__@@PEAUWDFDEVICE__@@W4HSP_INTERRUPT_STATE@@@Z,0x1c00042c4,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?HspReportTelemetryWorker@@YAXPEAUWDFWORKITEM__@@@Z,0x1c0009f18,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspReportTelemetryWorker@@YAXPEAUWDFWORKITEM__@@@Z,0x1c000a7b9,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspTelemetryTimer@@YAXPEAUWDFTIMER__@@@Z,0x1c000a83c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?HspTelemetryTimer@@YAXPEAUWDFTIMER__@@@Z,0x1c000a91b,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?InitializeIoSpace@HspMailBox@@QEAAJT_LARGE_INTEGER@@00I@Z,0x1c0007310,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?InitializeIoSpace@HspMailBox@@QEAAJT_LARGE_INTEGER@@00I@Z,0x1c0007918,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?InitializeProtocolACPI@@YAJPEAUWDFDEVICE__@@PEAU_MHSP_TABLE@@@Z,0x1c0002d60,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?InitializeProtocolACPI@@YAJPEAUWDFDEVICE__@@PEAU_MHSP_TABLE@@@Z,0x1c000317c,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?InternalChangeInterruptState@HspMailBox@@AEAAJW4HSP_INTERRUPT_STATE@@PEAW42@@Z,0x1c000798e,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?InternalChangeInterruptState@HspMailBox@@AEAAJW4HSP_INTERRUPT_STATE@@PEAW42@@Z,0x1c0007b97,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?IsAllowedSpiCommand@@YAEPEAE_K@Z,0x1c000903b,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?IsAllowedSpiCommand@@YAEPEAE_K@Z,0x1c00091d7,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Msg:AnsiString, Request:UInt32, IsAllowed:UInt8(Boolean)",Direct-Preceding
?IsProcessElevated@@YAJPEAE@Z,0x1c00092a8,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?IsProcessElevated@@YAJPEAE@Z,0x1c00094b9,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?PollMailboxForResponse@HspMailBox@@AEAAJI@Z,0x1c0007bfd,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
?PollMailboxForResponse@HspMailBox@@AEAAJI@Z,0x1c0007c7a,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,"Status:UInt32(NTStatus), Msg:AnsiString",Direct-Preceding
?RegBool@@YAEPEAU_UNICODE_STRING@@E@Z,0x1c0005c21,Microsoft.Windows.Hsp.Driver,{7316CEDC-9A88-45C4-82F1-0D5C4044BFE2},Tracing,5,0x0,Msg:AnsiString,Direct-Preceding
