Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?LogSuppressHelloSessionDueToLidClosedWithInternalSensor@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXXZ,0x18007e0a8,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogSuppressHelloSessionDueToLidClosedWithInternalSensor.SuppressHelloSessionDueToLidClosedWithInternalSensor_Event,4,0x0,(none),Direct-Preceding
?LogUnsupportedFrameFormatDetectedEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIIMPEBG@Z,0x18003cc76,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUnsupportedFrameFormatDetectedEvent.UnsupportedFrameFormatDetected_Event,4,0x0,"FrameType:UInt32, Width:UInt32, Height:UInt32, FrameRate:Float, SubType:UnicodeString",Direct-Preceding
?LogUnsupportedFrameFormatDetectedEvent@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXIIIMPEBG@Z,0x18003ceb1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUnsupportedFrameFormatDetectedEvent.UnsupportedFrameFormatDetected_Event,4,0x0,"FrameType:UInt32, Width:UInt32, Height:UInt32, FrameRate:Float, SubType:UnicodeString",Direct-Preceding
?LogUpdateRecognizedSensorList@FaceAdaptersTelemetryLogger@Face@Analog@Windows@@SAXI@Z,0x18007e222,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUpdateRecognizedSensorList.UpdateRecognizedSensorList_Event,4,0x0,TotalRecognizedSensors:UInt32,Direct-Preceding
?AllocateFrameBuffer@FaceDetector@Face@Analog@Windows@@UEAAJII_KPEAPEAE@Z,0x1800bbafc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceDetector::AllocateFrameBuffer.FailedToAllocateFrameBuffer,3,0x0,HResult:Int32(HResult),Direct-Preceding
?AllocateFrameBuffer@FaceDetector@Face@Analog@Windows@@UEAAJII_KPEAPEAE@Z,0x18004fcfe,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceDetector::AllocateFrameBuffer.InvalidArg,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CreateAndInitializeFaceTracker@FaceDetector@Face@Analog@Windows@@KAJAEBW4FaceTrackerInternalType@Internal@FaceAnalysis@Media@4@AEAV?$shared_ptr@VIFaceTrackerInternal@Internal@FaceAnalysis@Media@Windows@@@std@@@Z,0x180081260,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceDetector::CreateAndInitializeFaceTracker.CreateFaceTrackerInternal,3,0x0,HResult:Int32(HResult),Direct-Preceding
?CreateAndInitializeFaceTracker@FaceDetector@Face@Analog@Windows@@KAJAEBW4FaceTrackerInternalType@Internal@FaceAnalysis@Media@4@AEAV?$shared_ptr@VIFaceTrackerInternal@Internal@FaceAnalysis@Media@Windows@@@std@@@Z,0x18008142a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceDetector::CreateAndInitializeFaceTracker.InitializeFaceTracker,3,0x0,HResult:Int32(HResult),Direct-Preceding
?DetectFacesWithFaceTracker@FaceDetector@Face@Analog@Windows@@IEAAJAEAVIFaceTrackerInternal@Internal@FaceAnalysis@Media@4@PEAV?$vector@UFaceDetectionResult@Face@Analog@Windows@@V?$allocator@UFaceDetectionResult@Face@Analog@Windows@@@std@@@std@@@Z,0x180052c69,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceDetector::DetectFacesWithFaceTracker.InvalidArg,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ClearContext@FaceProcessor@Face@Analog@Windows@@UEAAXXZ,0x1800823cf,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ClearContext.ResetOrientationOverride,4,0x0,"FrameType:UInt32, SwitchCount:UInt32",Direct-Preceding
?ComposeLuminanceImagePerFace@FaceProcessor@Face@Analog@Windows@@IEAAJPEAUFacePreprocessorOutput@234@@Z,0x180018b4a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComposeLuminanceImagePerFace.ComputeCropRect,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComposeLuminanceImagePerFace@FaceProcessor@Face@Analog@Windows@@IEAAJPEAUFacePreprocessorOutput@234@@Z,0x180018da0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComposeLuminanceImagePerFace.FailedToCopyFrameBuffer,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeAverageLuminanceOfFullFrame@FaceProcessor@Face@Analog@Windows@@IEBAMXZ,0x18002e75e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeAverageLuminanceOfFullFrame.FullFrameLuminanceImageWidthNotEqualToStride,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeColorChrominanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18001981b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeColorChrominanceImage.ImageSizeIsGreaterThanMaximumSize,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeColorChrominanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180019a79,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeColorChrominanceImage.OddImageWidthOrHeight,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001bb7c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeCropRect.InvalidOffsetXY,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001b9c4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeCropRect.InvalidRect,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001b7f6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeCropRect.RectHeightGreaterThanMaxHeight,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeCropRect@FaceProcessor@Face@Analog@Windows@@IEAAJAEBUtagRECT@@IIPEAU5@@Z,0x18001b632,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeCropRect.RectWidthGreaterTHanMaxWidth,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeHeadOrientation@FaceProcessor@Face@Analog@Windows@@IEAAJ_KPEAUFacePreprocessorOutput@234@@Z,0x18002efc7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeHeadOrientation.ComputeOrientation,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeHeadOrientation@FaceProcessor@Face@Analog@Windows@@IEAAJ_KPEAUFacePreprocessorOutput@234@@Z,0x18002f1a9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeHeadOrientation.GetFaceOrientationResult,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeHeadOrientation@FaceProcessor@Face@Analog@Windows@@IEAAJ_KPEAUFacePreprocessorOutput@234@@Z,0x18002edda,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeHeadOrientation.SetParameter,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeInfraredLuminanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18001927d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeInfraredLuminanceImage.ImageHeightIsGreaterThanMaximumHeight,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeInfraredLuminanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x1800190bd,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeInfraredLuminanceImage.ImageWidthIsGreaterThanMaximumWidth,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ComputeInfraredLuminanceImage@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x1800195d0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ComputeInfraredLuminanceImage.IncorrectStride,3,0x0,HResult:Int32(HResult),Direct-Preceding
?DetectFaces@FaceProcessor@Face@Analog@Windows@@IEAAJPEAV?$vector@UFaceDetectionResult@Face@Analog@Windows@@V?$allocator@UFaceDetectionResult@Face@Analog@Windows@@@std@@@std@@0@Z,0x18002d9c0,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::DetectFaces.Failed,2,0x0,"ResultCode:Int32(HResult), DetectedFaceCount:UInt32, HelperDetectorFaceCount:Int32, FrameType:UInt32, TimeStamp:UInt64, FrameNumber:UInt32, IsStrobeOn:UInt8(Boolean), Width:UInt32, Height:UInt32, Stride:UInt32, CroppedLeft:UInt32, CroppedTop:UInt32",Direct-Preceding
?DetectFaces@FaceProcessor@Face@Analog@Windows@@IEAAJPEAV?$vector@UFaceDetectionResult@Face@Analog@Windows@@V?$allocator@UFaceDetectionResult@Face@Analog@Windows@@@std@@@std@@0@Z,0x18002d22c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::DetectFaces.InvalidArg,3,0x0,HResult:Int32(HResult),Direct-Preceding
?DetectFaces@FaceProcessor@Face@Analog@Windows@@IEAAJPEAV?$vector@UFaceDetectionResult@Face@Analog@Windows@@V?$allocator@UFaceDetectionResult@Face@Analog@Windows@@@std@@@std@@0@Z,0x18002d445,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::DetectFaces.SetIsDiscontinuous,3,0x0,HResult:Int32(HResult),Direct-Preceding
?DetectFaces@FaceProcessor@Face@Analog@Windows@@IEAAJPEAV?$vector@UFaceDetectionResult@Face@Analog@Windows@@V?$allocator@UFaceDetectionResult@Face@Analog@Windows@@@std@@@std@@0@Z,0x18002d6e1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::DetectFaces.Succeeded,4,0x0,"DetectedFaceCount:UInt32, HelperDetectorFaceCount:Int32, FrameType:UInt32, TimeStamp:UInt64, FrameNumber:UInt32, IsStrobeOn:UInt8(Boolean), Width:UInt32, Height:UInt32, Stride:UInt32, CroppedLeft:UInt32, CroppedTop:UInt32",Direct-Preceding
?DetectFaces@FaceProcessor@Face@Analog@Windows@@IEAAJPEAV?$vector@UFaceDetectionResult@Face@Analog@Windows@@V?$allocator@UFaceDetectionResult@Face@Analog@Windows@@@std@@@std@@0@Z,0x18002d8b8,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::DetectFaces.Succeeded,4,0x0,"ResultCode:Int32(HResult), DetectedFaceCount:UInt32, HelperDetectorFaceCount:Int32, FrameType:UInt32, TimeStamp:UInt64, FrameNumber:UInt32, IsStrobeOn:UInt8(Boolean), Width:UInt32, Height:UInt32, Stride:UInt32, CroppedLeft:UInt32, CroppedTop:UInt32",Direct-Preceding
?EvaluateExposurePerFace@FaceProcessor@Face@Analog@Windows@@IEAAJPEAUFacePreprocessorOutput@234@@Z,0x18001a330,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::EvaluateExposurePerFace.EvaluateExposurePerFaceInfrared,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetResourceModulePath@FaceProcessor@Face@Analog@Windows@@IEAAJPEBGV?$not_null@PEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@gsl@@@Z,0x180082755,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::GetResourceModulePath.ComposeAdditionalSearchPath,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetResourceModulePath@FaceProcessor@Face@Analog@Windows@@IEAAJPEBGV?$not_null@PEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@gsl@@@Z,0x180082941,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::GetResourceModulePath.ComposeAdditionalSearchResourcePath,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetResourceModulePath@FaceProcessor@Face@Analog@Windows@@IEAAJPEBGV?$not_null@PEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@gsl@@@Z,0x180082552,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::GetResourceModulePath.ComposeResourcePath,3,0x0,HResult:Int32(HResult),Direct-Preceding
?GetResourceModulePath@FaceProcessor@Face@Analog@Windows@@IEAAJPEBGV?$not_null@PEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@gsl@@@Z,0x180082b21,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::GetResourceModulePath.FailedToFindResourceFile,3,0x0,HResult:Int32(HResult),Direct-Preceding
?Initialize@FaceProcessor@Face@Analog@Windows@@UEAAJXZ,0x180082d5d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize,4,0x0,(none),Direct-Preceding
?Initialize@FaceProcessor@Face@Analog@Windows@@UEAAJXZ,0x180082efc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
?Initialize@FaceProcessor@Face@Analog@Windows@@UEAAJXZ,0x180082ea3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize.Succeeded,4,0x0,(none),Direct-Preceding
_lambda_e2744753340ad0265c582c9c068b9864_::operator(),0x180081dcf,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize::<lambda_e2744753340ad0265c582c9c068b9864>::operator (),4,0x0,(none),Direct-Preceding
_lambda_e2744753340ad0265c582c9c068b9864_::operator(),0x180082017,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize::<lambda_e2744753340ad0265c582c9c068b9864>::operator ().CreateFaceAlignmentContext,3,0x0,HResult:Int32(HResult),Direct-Preceding
_lambda_e2744753340ad0265c582c9c068b9864_::operator(),0x180082304,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize::<lambda_e2744753340ad0265c582c9c068b9864>::operator ().Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
_lambda_e2744753340ad0265c582c9c068b9864_::operator(),0x180081e32,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize::<lambda_e2744753340ad0265c582c9c068b9864>::operator ().InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded,3,0x0,HResult:Int32(HResult),Direct-Preceding
_lambda_e2744753340ad0265c582c9c068b9864_::operator(),0x18008226c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize::<lambda_e2744753340ad0265c582c9c068b9864>::operator ().Succeeded,4,0x0,(none),Direct-Preceding
_lambda_e2744753340ad0265c582c9c068b9864_::operator(),0x1800822c2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::Initialize::<lambda_e2744753340ad0265c582c9c068b9864>::operator ().Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180083793,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.CreateFaceAlignment,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18008420a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.CreateIrFaceOrientation,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180083004,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.GetCurrentModuleDirectoryPath,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x1800835c4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.GetInputStreamForResource,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180083a3a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.GetInputStreamForResourcePITCH_KNN,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180083c31,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.GetInputStreamForResourcePITCH_LDA,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x180083e27,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.GetInputStreamForResourceYAW_KNN,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18008401d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.GetInputStreamForResourceYAW_LDA,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x1800831dc,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.GetResourceModulePath,3,0x0,HResult:Int32(HResult),Direct-Preceding
?InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x1800833a9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::InitializeLegacyFaceAlignmentAndFaceOrientationIfNeeded.InitializeResources,3,0x0,HResult:Int32(HResult),Direct-Preceding
?PrepareDetectorInput@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18002dba3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::PrepareDetectorInput.AllocateFrameBuffer,3,0x0,HResult:Int32(HResult),Direct-Preceding
?PrepareDetectorInput@FaceProcessor@Face@Analog@Windows@@IEAAJXZ,0x18002dd71,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::PrepareDetectorInput.CopySourceImageDataToFullFrameBuffer,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x180051614,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ProcessTrackedFaces.ComposeLuminanceImagePerFace,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x180051110,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ProcessTrackedFaces.ComputeAlignment,3,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x1800514aa,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ProcessTrackedFaces.ComputeAlignment,4,0x0,"ResultCode:Int32, FrameType:Int32",Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x180051575,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceProcessor::ProcessTrackedFaces.ComputeHeadOrientation,4,0x0,"ResultCode:Int32, IsFrontal:UInt8(Boolean), FrameType:Int32",Direct-Preceding
