Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$PinnedItem_Rearranged_Inserted@PEB_WIAEA_N@LauncherTelemetry@@SAX$$QEAPEB_W$$QEAIAEA_N@Z,0x1802fe7d8,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedItem_Rearranged_Inserted,4,0x0,"tileId:UnicodeString, tileIndex:Int32, tileSuccessfullyRearranged:UInt8(Boolean)",CallGraph-d2
??$PinnedItem_StateChanged_WhileConstructing@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x180304356,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedItem_StateChanged_WhileConstructing,5,0x0,tileId:UnicodeString,CallGraph-d2
??$PinnedItem_StringsUpdated@PEB_WAEB_NAEB_NAEB_NAEB_N@LauncherTelemetry@@SAX$$QEAPEB_WAEB_N111@Z,0x18009ae57,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedItem_StringsUpdated,5,0x0,"tileId:UnicodeString, tileDisplayNameUpdated:UInt8(Boolean), tileToolTipUpdated:UInt8(Boolean), tileAccessibleDisplayNameUpdated:UInt8(Boolean), tileAutomationIdUpdated:UInt8(Boolean)",CallGraph-d2
?PinnedListItemMoved_@LauncherTelemetry@@QEAAXPEB_WIIW4PinnedBy@StartMenu@winrt@@W4PinnedListItemType@34@_N3@Z,0x18016af87,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListItemMoved,5,0x400000000000,"id:UnicodeString, oldIndex:UInt32, newIndex:UInt32, pinnedBy:UInt32, type:UInt32, wasItemInFolder:UInt8(Boolean), isItemInFolder:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$PinnedListModelReturnedMissingTile@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1802fe8d2,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModelReturnedMissingTile,3,0x0,tileId:UnicodeString,CallGraph-d2
??$PinnedListModel_DeletingGraveyardedItem@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1800f30ca,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_DeletingGraveyardedItem,4,0x0,id:UnicodeString,CallGraph-d2
??$PinnedListModel_DeserializedFromJson@_K@LauncherTelemetry@@SAX$$QEA_K@Z,0x18001080d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_DeserializedFromJson,4,0x0,numTopLevelItems:UInt32,CallGraph-d2
??$PinnedListModel_FailedToQueryStartLayoutPolicy@J@LauncherTelemetry@@SAX$$QEAJ@Z,0x18028bab5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_FailedToQueryStartLayoutPolicy,2,0x0,hr:Int32,CallGraph-d2
?PinnedListModel_InitFromMdmPolicy@LauncherTelemetry@@SAXXZ,0x180295c61,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_InitFromMdmPolicy,3,0x0,(none),CallGraph-d1
?PinnedListModel_InitializingFromDefaultLayout@LauncherTelemetry@@SAXXZ,0x180295c8d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_InitializingFromDefaultLayout,3,0x0,(none),CallGraph-d2
??$PinnedListModel_TileSwapped@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x18028bafd,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TileSwapped,4,0x0,"oldId:UnicodeString, newId:UnicodeString",CallGraph-d2
??$PinnedListModel_TryCreateFolder_ItemMissing@PEB_W_NPEB_W_N@LauncherTelemetry@@SAX$$QEAPEB_W$$QEA_N01@Z,0x18028bb6d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryCreateFolder_ItemMissing,3,0x0,"targetId:UnicodeString, foundTarget:UInt8(Boolean), secondId:UnicodeString, foundSecond:UInt8(Boolean)",CallGraph-d2
??$PinnedListModel_TryCreateFolder_WithUnsupportedTypes@PEB_WAEBUPinnedListTileModel@StartMenu@winrt@@PEB_WAEAU123@@LauncherTelemetry@@SAX$$QEAPEB_WAEBUPinnedListTileModel@StartMenu@winrt@@0AEAU123@@Z,0x18028bc0a,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryCreateFolder_WithUnsupportedTypes,3,0x0,"targetId:UnicodeString, isTargetTile:UInt8(Boolean), secondId:UnicodeString, isSecondTile:UInt8(Boolean)",CallGraph-d2
??$PinnedListModel_TryMoveItemAfter_NestedFoldersRequested@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x18028bc9d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryMoveItemAfter_NestedFoldersRequested,2,0x0,"movedId:UnicodeString, targetId:UnicodeString",CallGraph-d2
??$PinnedListModel_TryMoveTileOutOfFolder_CouldNotFindItem@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x18028bcf6,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryMoveTileOutOfFolder_CouldNotFindItem,2,0x0,movedId:UnicodeString,CallGraph-d2
??$PinnedListModel_TryMoveTileOutOfFolder_ItemNotInFolder@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x18028bd3a,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryMoveTileOutOfFolder_ItemNotInFolder,2,0x0,movedId:UnicodeString,CallGraph-d2
??$PinnedListModel_TryPinTile@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1800f3006,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryPinTile,4,0x0,tileId:UnicodeString,CallGraph-d2
??$PinnedListModel_TryPinTile_AlreadyPinned@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1800f310e,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryPinTile_AlreadyPinned,3,0x0,tileId:UnicodeString,CallGraph-d2
??$PinnedListModel_TrySwapTiles_InvalidSwap@PEB_WPEB_WAEA_NAEB_NAEB_N@LauncherTelemetry@@SAX$$QEAPEB_W0AEA_NAEB_N2@Z,0x18028bd9b,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TrySwapTiles_InvalidSwap,3,0x0,"oldId:UnicodeString, newId:UnicodeString, isTargetedContentTile:UInt8(Boolean), missingOldId:UInt8(Boolean), newIdAlreadyPinned:UInt8(Boolean)",CallGraph-d2
??$PinnedListModel_TryUnpinTile@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x18028be36,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListModel_TryUnpinTile,4,0x0,tileId:UnicodeString,CallGraph-d2
??$PinnedListVersionNumber@AEBN@LauncherTelemetry@@SAXAEBN@Z,0x18028be8f,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedListVersionNumber,4,0x400000000000,"PinnedListVerison:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$PinnedList_Folder_FolderCreated@PEB_WPEB_WAEAI@LauncherTelemetry@@SAX$$QEAPEB_W0AEAI@Z,0x180168c70,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedList_Folder_FolderCreated,4,0x0,"tileId1:UnicodeString, tileId2:UnicodeString, tileIndex:Int32",CallGraph-d2
??$PinnedList_Folder_Named@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x180320fe5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedList_Folder_Named,4,0x0,"folderId:UnicodeString, folderName:UnicodeString",CallGraph-d2
??$PinnedList_Folder_PinAdded@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x180168ce5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedList_Folder_PinAdded,4,0x0,"tileId:UnicodeString, folderId:UnicodeString",CallGraph-d2
??$PinnedRestoredPlaceholderInstalled@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1803043ad,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinnedRestoredPlaceholderInstalled,4,0x400000000000,"appId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PinsContainer_MovedItemToFront@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x18027f1e5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinsContainer_MovedItemToFront,4,0x0,"containerId:UnicodeString, id:UnicodeString",CallGraph-d2
??$PinsContainer_MovedTileAfter@PEB_WPEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W00@Z,0x1802d1b1d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinsContainer_MovedTileAfter,4,0x0,"containerId:UnicodeString, movedId:UnicodeString, targetId:UnicodeString",CallGraph-d2
??$PinsContainer_TryMoveItemAfter_CouldNotFindItem@PEB_WPEB_WPEB_W_N_N@LauncherTelemetry@@SAX$$QEAPEB_W00$$QEA_N1@Z,0x1800947cf,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinsContainer_TryMoveItemAfter_CouldNotFindItem,3,0x0,"containerId:UnicodeString, movedId:UnicodeString, targetId:UnicodeString, missingMovedId:UInt8(Boolean), missingTargetId:UInt8(Boolean)",CallGraph-d2
??$PinsContainer_TryMoveToFront_CalledOnPinnedListForItemInRealizedFolder@PEB_WIPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W$$QEAI0@Z,0x18028bef1,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinsContainer_TryMoveToFront_CalledOnPinnedListForItemInRealizedFolder,3,0x0,"containerId:UnicodeString, itemsInFolder:UInt32, id:UnicodeString",CallGraph-d2
??$PinsContainer_TryMoveToFront_CouldNotFindItem@PEB_WPEB_W@LauncherTelemetry@@SAX$$QEAPEB_W0@Z,0x18027f245,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinsContainer_TryMoveToFront_CouldNotFindItem,3,0x0,"containerId:UnicodeString, id:UnicodeString",CallGraph-d2
??$PinsRestoredFromBackup@AEAIAEAIPEB_W@LauncherTelemetry@@SAXAEAI0$$QEAPEB_W@Z,0x18028bf80,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PinsRestoredFromBackup,4,0x400000000000,"backupPinCount:UInt32, restorableCandidatePinCount:UInt32, restoredPinsTileIdString:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$PolicyManager_HKCU_NoSetTaskbar_Changed@AEAW4RegistryChangeKind@wil@@@LauncherTelemetry@@SAXAEAW4RegistryChangeKind@wil@@@Z,0x1802a01e1,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PolicyManager_HKCU_NoSetTaskbar_Changed,4,0x0,changeKind:UInt32,CallGraph-d1
??$PolicyManager_HKLM_NoSetTaskbar_Changed@AEAW4RegistryChangeKind@wil@@@LauncherTelemetry@@SAXAEAW4RegistryChangeKind@wil@@@Z,0x1802a0221,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},PolicyManager_HKLM_NoSetTaskbar_Changed,4,0x0,changeKind:UInt32,CallGraph-d1
?ProviderRecommendationsBackgroundTaskRegistered@LauncherTelemetry@@SAXXZ,0x1802688c5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},ProviderRecommendationsBackgroundTaskRegistered,4,0x0,(none),CallGraph-d1
??$ProviderRecommendationsTask_Completed@AEBUguid@winrt@@@LauncherTelemetry@@SAXAEBUguid@winrt@@@Z,0x18025ba80,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},ProviderRecommendationsTask_Completed,4,0x0,id:GUID,CallGraph-d1
??$ProviderRecommendationsTask_Failed@AEBUguid@winrt@@J@LauncherTelemetry@@SAXAEBUguid@winrt@@$$QEAJ@Z,0x18025bac8,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},ProviderRecommendationsTask_Failed,3,0x0,"id:GUID, hr:Int32",CallGraph-d1
??$ProviderRecommendationsTask_Started@AEBUguid@winrt@@@LauncherTelemetry@@SAXAEBUguid@winrt@@@Z,0x18025bb34,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},ProviderRecommendationsTask_Started,4,0x0,id:GUID,CallGraph-d1
??$ReactNativeResizeRootViewContainer@AEBNAEBNMW4ResolutionScale@Display@Graphics@Windows@winrt@@@LauncherTelemetry@@SAXAEBN0$$QEAM$$QEAW4ResolutionScale@Display@Graphics@Windows@winrt@@@Z,0x180010f77,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},ReactNativeResizeRootViewContainer,4,0x400000000000,"rootViewContainerWidth:Double, parentContainerWidth:Double, logicalDPI:Float, resolutionScale:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?RecommendedItemAction_@LauncherTelemetry@@QEAAXPEB_W0000IIII@Z,0x18000fb88,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedItemAction,5,0x400000000000,"verb:UnicodeString, itemType:UnicodeString, appId:UnicodeString, extension:UnicodeString, page:UnicodeString, location:UInt32, age:UInt32, count:UInt32, sameTypeCount:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?RecommendedItemCensus_@LauncherTelemetry@@QEAAXPEB_W_N111IIIIIIIIIIII@Z,0x180281421,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedItemCensus,5,0x400000000000,"lastPage:UnicodeString, isActionTakenOnSuggestedItem:UInt8(Boolean), isActionTakenOnPinnedItem:UInt8(Boolean), isMoreSuggestionsPageVisited:UInt8(Boolean), isAllAppsPageVisited:UInt8(Boolean), secondsInSession:UInt32, contentMinAge:UInt32, contentMaxAge:UInt32, contentMaxAgeInTopPage:UInt32, pinnedItemsCount:UInt32, recentlyAddedAppCount:UInt32, getStartedAppCount:UInt32, oemSetupAppCount:UInt32, jumpListFileCount:UInt32, officeMruFileCount:UInt32, chatAgentPromptCount:UInt32, suggestionsSlotsAvailable:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RecommendedReactNativeCleanupFinished@AEA_N@LauncherTelemetry@@SAXAEA_N@Z,0x18000fe8a,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNativeCleanupFinished,4,0x400000000000,"loadedSuccessfully:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?RecommendedReactNativeExtensionActivationArgsSet@LauncherTelemetry@@SAXXZ,0x18000fdc5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNativeExtensionActivationArgsSet,4,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?RecommendedReactNativeSetupStarted@LauncherTelemetry@@SAXXZ,0x18000f75d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNativeSetupStarted,4,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$RecommendedReactNativeWatchdogTimerStarted@_J@LauncherTelemetry@@SAX$$QEA_J@Z,0x18001001d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNativeWatchdogTimerStarted,4,0x400000000000,"timeoutMs:Int64, PartA_PrivTags:UInt64",CallGraph-d2
??$RecommendedReactNativeWatchdogTimerStarted@_J@LauncherTelemetry@@SAX$$QEA_J@Z,0x180010058,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNativeWatchdogTimerStarted,4,0x400000000000,"timeoutMs:Int64, PartA_PrivTags:UInt64",CallGraph-d2
??$RecommendedReactNative_IsLockedChanged@AEA_N@LauncherTelemetry@@SAXAEA_N@Z,0x1800102f0,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNative_IsLockedChanged,4,0x0,isLocked:UInt8(Boolean),CallGraph-d2
??$RecommendedReactNative_IsLockedChanged@AEA_N@LauncherTelemetry@@SAXAEA_N@Z,0x180010312,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNative_IsLockedChanged,4,0x0,isLocked:UInt8(Boolean),CallGraph-d2
??$RecommendedReactNative_TimeToTransition@AEA_NAEA_N_J_J_J_J@LauncherTelemetry@@SAXAEA_N0$$QEA_J111@Z,0x1801a803f,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RecommendedReactNative_TimeToTransition,5,0x400000000000,"isTopLevel:UInt8(Boolean), snapshotTaken:UInt8(Boolean), timeToSnapshot:UInt32, timeToMoveControl:UInt32, timeToNotifyRN:UInt32, totalTimeToTransition:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?RefreshSuggestionsAction@LauncherTelemetry@@SAXXZ,0x1800f38d3,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RefreshSuggestionsAction,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$RestorablePlaceholderPinMigrated@PEB_WPEB_WW4RestorableTileMigrationResult@LauncherTelemetry@@@LauncherTelemetry@@SAX$$QEAPEB_W0$$QEAW4RestorableTileMigrationResult@0@@Z,0x18028c027,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RestorablePlaceholderPinMigrated,4,0x400000000000,"fromId:UnicodeString, toId:UnicodeString, migrationResult:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
??$RestorePolicyBehaviorBlockedStartPin@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1802d1ba1,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},RestorePolicyBehaviorBlockedStartPin,5,0x400000000000,"tileId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SearchBox_Offset_RegistryWrite_Failure@AEBQEB_WAEAK@LauncherTelemetry@@SAXAEBQEB_WAEAK@Z,0x18018f83c,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SearchBox_Offset_RegistryWrite_Failure,4,0x0,"keyName:UnicodeString, keyValue:UInt32",CallGraph-d1
??$SearchSuggestions_PostSuggestionId_Failed@J@LauncherTelemetry@@SAX$$QEAJ@Z,0x180188a9d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SearchSuggestions_PostSuggestionId_Failed,4,0x0,error:Int32,CallGraph-d2
??$SearchSuggestions_SuggestionClicked@PEB_WHAEA_N@LauncherTelemetry@@SAX$$QEAPEB_W$$QEAHAEA_N@Z,0x180188aff,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SearchSuggestions_SuggestionClicked,5,0x400000000000,"suggestionCategory:UnicodeString, positionInList:UInt32, launchSucceeded:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$SearchSuggestions_SuggestionsUpdated@AEAIPEB_WPEB_WPEB_W@LauncherTelemetry@@SAXAEAI$$QEAPEB_W11@Z,0x180188bb4,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SearchSuggestions_SuggestionsUpdated,5,0x400000000000,"numSuggestions:UInt32, suggestionsCategories:UnicodeString, suggestionsNumWords:UnicodeString, suggestionsBreakingNews:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?ShowMoreSuggestionsButtonClicked@LauncherTelemetry@@SAXXZ,0x180098539,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},ShowMoreSuggestionsButtonClicked,4,0x0,(none),CallGraph-d2
?ShowMoreSuggestionsIgnored_CurrentlyStillShown@LauncherTelemetry@@SAXXZ,0x1801b769f,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},ShowMoreSuggestionsIgnored_CurrentlyStillShown,4,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SkipPageOneReadyCheckDueToMissingConnectivity@LauncherTelemetry@@SAXXZ,0x180303689,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},SkipPageOneReadyCheckDueToMissingConnectivity,3,0x0,(none),CallGraph-d2
??$StartActivationDebugTimes@AEBIAEBIAEBIAEBI@LauncherTelemetry@@SAXAEBI000@Z,0x18018df1d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartActivationDebugTimes,4,0x0,"activationToContentVisible:Int32, activationToAnimStart:Int32, activationToAnimEnd:Int32, activationToDataReady:Int32",CallGraph-d1
??$StartActivationPhase@IH@LauncherTelemetry@@SAX$$QEAI$$QEAH@Z,0x18018dfa4,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartActivationPhase,4,0x0,"phase:UInt32, timeInMs:UInt32",CallGraph-d1
??$StartActivationSummary@AEBIAEBI@LauncherTelemetry@@SAXAEBI0@Z,0x18018e013,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartActivationSummary,5,0x400000000000,"activationToFirstFrame:Int32, activationToFullyInteractive:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$StartAnimationRequested@AEBW4AnimationType@DockedAnimationTypes@implementation@StartMenu@winrt@@AEBGAEBW4TaskbarEdge@2345@AEB_K@LauncherTelemetry@@SAXAEBW4AnimationType@DockedAnimationTypes@implementation@StartMenu@winrt@@AEBGAEBW4TaskbarEdge@2345@AEB_K@Z,0x18018f8ad,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartAnimationRequested,5,0x0,"animationType:UInt32, transitionType:UInt32, taskbarEdge:UInt32, edgeGestureOffset:UInt32",CallGraph-d2
?StartCloseTriggered@LauncherTelemetry@@SAXXZ,0x180276bad,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartCloseTriggered,5,0x0,(none),CallGraph-d1
??$StartController_AppServiceRequestReceived@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x18001115c,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartController_AppServiceRequestReceived,4,0x0,operationName:UnicodeString,CallGraph-d2
??$StartController_AppServiceRequestReceived@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x180011191,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartController_AppServiceRequestReceived,4,0x0,operationName:UnicodeString,CallGraph-d2
?StartController_HandleAppServiceRequest_ModelNotInitialized@LauncherTelemetry@@SAXXZ,0x1801a5b4d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartController_HandleAppServiceRequest_ModelNotInitialized,3,0x0,(none),CallGraph-d2
??$StartController_HandleAppServiceRequest_OperationParameterMissing@PEB_W@LauncherTelemetry@@SAX$$QEAPEB_W@Z,0x1801a2f12,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartController_HandleAppServiceRequest_OperationParameterMissing,2,0x0,operation:UnicodeString,CallGraph-d2
?StartController_OnAppServiceRequestReceived_MissingOperation@LauncherTelemetry@@SAXXZ,0x1801a5b79,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartController_OnAppServiceRequestReceived_MissingOperation,2,0x0,(none),CallGraph-d2
?StartDismissAnimationCompleted@LauncherTelemetry@@SAXXZ,0x18019f551,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartDismissAnimationCompleted,5,0x0,(none),CallGraph-d2
?StartEntranceAnimationCompleted@LauncherTelemetry@@SAXXZ,0x18019f57d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartEntranceAnimationCompleted,5,0x0,(none),CallGraph-d2
??$StartFinalAnimationTriggered@AEB_N@LauncherTelemetry@@SAXAEB_N@Z,0x1802703c9,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartFinalAnimationTriggered,5,0x0,isByEdgyGesture:UInt8(Boolean),CallGraph-d1
?StartFlickAnimationCompletedByStop@LauncherTelemetry@@SAXXZ,0x180276bd9,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartFlickAnimationCompletedByStop,5,0x0,(none),CallGraph-d1
?StartFlickAnimationStopping@LauncherTelemetry@@SAXXZ,0x180276c05,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartFlickAnimationStopping,5,0x0,(none),CallGraph-d1
??$StartFrameWindowRgnSet@AEBHAEBHAEBHAEBHHH@LauncherTelemetry@@SAXAEBH000$$QEAH1@Z,0x18018f9ee,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartFrameWindowRgnSet,5,0x0,"x1:Int32, y1:Int32, x2:Int32, y2:Int32, windowWidth:Int32, windowHeight:Int32",CallGraph-d2
?StartFrameWindowRgnUnset@LauncherTelemetry@@SAXXZ,0x18019f5d5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartFrameWindowRgnUnset,5,0x0,(none),CallGraph-d2
??$StartInputDrivenAnimationCompleted@AEA_NAEA_N@LauncherTelemetry@@SAXAEA_N0@Z,0x180270465,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartInputDrivenAnimationCompleted,5,0x0,"isByEdgyGesture:UInt8(Boolean), isDismissed:UInt8(Boolean)",CallGraph-d1
??$StartInputDrivenAnimationStarted@AEB_NAEAM@LauncherTelemetry@@SAXAEB_NAEAM@Z,0x180270520,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartInputDrivenAnimationStarted,5,0x0,"isByEdgyGesture:UInt8(Boolean), offset:Float",CallGraph-d1
??$StartInputGestureStarting@AEAI@LauncherTelemetry@@SAXAEAI@Z,0x18027057d,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartInputGestureStarting,5,0x0,pointerId:UInt32,CallGraph-d1
??$StartMenuModel_UnexpectedReinitialization@AEAH@LauncherTelemetry@@SAXAEAH@Z,0x1801d17d5,Microsoft-Windows-Shell-Launcher,{3D6120A6-0986-51C4-213A-E2975903051D},StartMenuModel_UnexpectedReinitialization,2,0x0,initializationCount:Int32,CallGraph-d2
