Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
PerformOperationPrepare,0x180022d6f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180022f8a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023138,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023278,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x1800234bb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x1800236c3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023773,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x18002391e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023a78,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023b5c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023c61,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023de5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180023ffc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024132,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x1800241f8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024430,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024559,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024691,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x18002484d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024ab1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024bd0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024ccd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180024eff,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180025000,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x1800250a0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x1800251b0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x18002525c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x18002535e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180025416,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationPrepare,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x1800255da,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x18002573a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180025800,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180025ac2,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180025c06,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180025cca,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180025ed9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x18002600f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x1800260c5,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x1800262f7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180026410,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x1800264c6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x1800266c9,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x1800267fe,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x1800269a3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180026a6b,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180026cb3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180026d7d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180026e38,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180026f3c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollback,0x180027003,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollback,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x18002723d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027319,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x1800273fc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027579,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x18002769d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x1800277d2,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027885,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x1800279b1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027aad,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027bfa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027d33,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027ddd,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180027fb4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x18002808c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028132,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028231,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x18002834a,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028400,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x1800284bb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x1800285a6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028676,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028730,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x1800287c8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028921,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,5,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x1800289b8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028b16,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028bec,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028c86,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028d3d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028d96,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,4,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationRollbackRecovery,0x180028e4c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformOperationRollbackRecovery,5,0x0,Message:UnicodeString,Direct-Preceding
PerformRecovery,0x18004640d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformRecovery,5,0x0,Message:UnicodeString,Direct-Preceding
PerformRecovery,0x1800464d1,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformRecovery,0x1800465b3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformRecovery,0x180046641,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformRecovery,0x180046700,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformRecovery,2,0x0,Message:UnicodeString,Direct-Preceding
PerformRecovery,0x1800467b4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PerformRecovery,5,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004e8cb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,5,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004e98e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,4,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004ed82,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,5,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004eeb0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,4,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004f191,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,4,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004f322,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,4,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004f551,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,5,0x0,Message:UnicodeString,Direct-Preceding
PopulateHardLinks,0x18004f605,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PopulateHardLinks,2,0x0,Message:UnicodeString,Direct-Preceding
PrePrepareHandler,0x180028f7f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrePrepareHandler,5,0x0,Message:UnicodeString,Direct-Preceding
PrePrepareHandler,0x18002912e,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrePrepareHandler,2,0x0,Message:UnicodeString,Direct-Preceding
PrePrepareHandler,0x1800291e0,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrePrepareHandler,5,0x0,Message:UnicodeString,Direct-Preceding
PrePrepareHandler,0x180029072,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrePreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PrepareCommitHandler,0x18002935f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrepareCommitHandler,5,0x0,Message:UnicodeString,Direct-Preceding
PrepareCommitHandler,0x18002945f,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrepareCommitHandler,4,0x0,Message:UnicodeString,Direct-Preceding
PrepareCommitHandler,0x18002957c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrepareCommitHandler,4,0x0,Message:UnicodeString,Direct-Preceding
PrepareCommitHandler,0x1800296b4,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrepareCommitHandler,2,0x0,Message:UnicodeString,Direct-Preceding
PrepareCommitHandler,0x18002981c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrepareCommitHandler,5,0x0,Message:UnicodeString,Direct-Preceding
PrepareCommitHandler,0x1800298a6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PrepareCommitHandler,2,0x0,Message:UnicodeString,Direct-Preceding
PerformOperationPrepare,0x180022e90,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x1800230aa,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x1800233a6,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x180023610,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x180023893,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x180023f0c,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x180024362,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x1800249a8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
PerformOperationPrepare,0x180024ded,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},PreparePhaseOpFailed,2,0x600000000000,"PartA_PrivTags:UInt64, OpType:UnicodeString, SubOpType:AnsiString, SessionId:GUID, TransactionId:GUID, HRESULT:HexInt32",Direct-Preceding
QueueTxFileOrDirOperation,0x180029abe,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperation,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperation,0x180029efc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperation,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperation,0x180029fcc,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperation,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x18002fdaf,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800302cb,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800303d3,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x18003072d,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,5,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180030c08,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180030cd7,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x180030e20,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,4,0x0,Message:UnicodeString,Direct-Preceding
QueueTxFileOrDirOperationNT,0x1800311a8,Microsoft.Windows.FileSystem.FsTxLib,{A769C516-A969-5004-92FB-40DA03F2FAC9},QueueTxFileOrDirOperationNT,2,0x0,Message:UnicodeString,Direct-Preceding
