Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??0CHookWindow@@QEAA@PEAUHWND__@@H_NPEAUIRailOrderEncoder@@P6AH0@Z@Z,0x14007b957,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookWindow_GetWindowRect_Failed,4,0x0,Hwnd:HexInt64,Direct-Preceding
?WndProc@CHook@@UEAA_JPEAUHWND__@@I_K_J@Z,0x14004d35e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookWndProc_NullHookEventProcessor,2,0x0,"RedrawnWindow:HexInt64, ShellHookMessage:HexInt32",Direct-Preceding
?WndProc@CHook@@UEAA_JPEAUHWND__@@I_K_J@Z,0x14004d302,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},HookWndProc_ShellHookRedraw,4,0x0,"RedrawnWindow:HexInt64, ShellHookMessage:HexInt32",Direct-Preceding
?GetIconCacheDimensions@CRdpShell@@UEAA?AV?$tuple@EGU_Nil@std@@U12@U12@U12@U12@U12@@std@@XZ,0x140033f7b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IconCachesDisabled,3,0x0,(none),Direct-Preceding
?GetIconCacheDimensions@RdpShellInstance@@UEAA?AV?$tuple@EGU_Nil@std@@U12@U12@U12@U12@U12@@std@@XZ,0x1400269ab,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IconCachesDisabled,3,0x0,(none),Direct-Preceding
?GetIconCacheDimensions@CRdpShell@@UEAA?AV?$tuple@EGU_Nil@std@@U12@U12@U12@U12@U12@@std@@XZ,0x140033f2a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IconCachesEnabled,4,0x0,"NumCaches:UInt8, NumCacheEntries:UInt16",Direct-Preceding
?GetIconCacheDimensions@RdpShellInstance@@UEAA?AV?$tuple@EGU_Nil@std@@U12@U12@U12@U12@U12@@std@@XZ,0x14002695a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IconCachesEnabled,4,0x0,"NumCaches:UInt8, NumCacheEntries:UInt16",Direct-Preceding
?FillIconEscHelper@CRailIcon@@IEBAJIPEAUtagBITMAPINFOHEADER@@PEAEI0PEAUtagRGBQUAD@@I1IPEAPEAEPEAI@Z,0x1400a2c8b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IconEscCreated,4,0x0,"MaskBpp:Int32, MaskWidth:Int32, MaskHeight:Int32, MaskDataSize:UInt32, ColorBpp:UInt16, ColorWidth:Int32, ColorHeight:Int32, ColorColorTableCount:UInt64, ColorDataSize:UInt32",Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x14000eff6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},Info,4,0x0,"file:AnsiString, line:Int32, func:AnsiString, m:UnicodeString",Direct-Preceding
?InitializeITfLangBarMgr@CLanguageBarEvents@@MEAAJPEAVITSAsyncResult@@_K@Z,0x14004519d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},InitializeITfLangBarMgr,4,0x0,(none),Direct-Preceding
?InitializeITfLangBarMgr@CLanguageBarEvents@@MEAAJPEAVITSAsyncResult@@_K@Z,0x140045324,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},InitializeITfLangBarMgr,4,0x0,(none),Direct-Preceding
?IsInMoveSizeIgnoreList@RailWindowManager@@AEAA_NPEAUHWND__@@@Z,0x1400613fa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IsInMoveSizeIgnoreList,4,0x0,"HwndImageName:UnicodeString, IsInIgnoreList:UInt8(Boolean)",Direct-Preceding
?IsRemoteAppV2DisabledByPolicy@CRdpShell@@CA_NXZ,0x1400368b8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IsRemoteAppV2DisabledByPolicy_ErrorReadingRegistry,3,0x0,ErrorCode:UInt32,Direct-Preceding
?IsV2BinaryModeSupported@@YA_NXZ,0x14008f4d1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IsV2BinaryModeSupported,4,0x0,"Supported:UInt8(Boolean), Policy:UInt8(Boolean), IsShellAppRuntimeEnabled:UInt8(Boolean), IsRdpShellExtensionHostAvailable:UInt8(Boolean), ServerOS:UInt8(Boolean), OnPrem:UInt8(Boolean), IsHiDefRailEnabled:UInt8(Boolean), IsShellConfigV2KeyValid:UInt8(Boolean)",Direct-Preceding
?IsV2BinaryModeSupported@@YA_NXZ,0x14008f582,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},IsV2BinaryModeSupported,4,0x0,"Supported:UInt8(Boolean), Policy:UInt8(Boolean), IsShellAppRuntimeEnabled:UInt8(Boolean), IsRdpShellExtensionHostAvailable:UInt8(Boolean), ServerOS:UInt8(Boolean), OnPrem:UInt8(Boolean), IsHiDefRailEnabled:UInt8(Boolean)",Direct-Preceding
?ShouldLaunchShellAppRuntime@@YA_NPEBQEBU_tlgProvider_t@@PEAW4ShellAppRuntimeLaunchOption@@@Z,0x14008f8f9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LaunchShellAppRuntime,5,0x0,"winStationReturnValue:UInt8(Boolean), EnableUniversalAppsForCustomShell:UInt32",Direct-Preceding
?ShouldLaunchShellAppRuntime@@YA_NPEBQEBU_tlgProvider_t@@PEAW4ShellAppRuntimeLaunchOption@@@Z,0x14008f931,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LaunchShellAppRuntime,5,0x0,"propertyValue->Type:UInt16, propertyValue->u.ulVal:UInt32",Direct-Preceding
?LoadSxSModule_Uncontained@RAILSxSHelper@@CA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHINSTANCE__@@P6AHPEAU1@@Z$1?FreeLibrary@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@W4SxSModule@1@@Z,0x14002171c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LoadSxSModule,4,0x0,"ModuleName:UnicodeString, IsSxSSession:Bool32, ModulePath:UnicodeString",Direct-Preceding
?GetRailIconForWindow@@YA?AV?$com_ptr_t@UIRailIcon@@Uerr_exception_policy@wil@@@wil@@PEAUHWND__@@_NII@Z,0x140090971,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LoadWindowIcon_Immersive,4,0x0,Hwnd:HexInt64,Direct-Preceding
?LoadWindowIcon@CHookWindow@@IEAAJ_N@Z,0x1400854cf,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LoadWindowIcon_Immersive,4,0x0,Hwnd:HexInt64,Direct-Preceding
?GetRailIconForWindow@@YA?AV?$com_ptr_t@UIRailIcon@@Uerr_exception_policy@wil@@@wil@@PEAUHWND__@@_NII@Z,0x1400908dc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LoadWindowIcon_Win32,4,0x0,Hwnd:HexInt64,Direct-Preceding
?LoadWindowIcon@CHookWindow@@IEAAJ_N@Z,0x140085890,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LoadWindowIcon_Win32,4,0x0,Hwnd:HexInt64,Direct-Preceding
?GetRailIconForWindow@@YA?AV?$com_ptr_t@UIRailIcon@@Uerr_exception_policy@wil@@@wil@@PEAUHWND__@@_NII@Z,0x140090af1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LoadWindowIcon_WindowHasNoIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x14000ef9e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LogLevelError,2,0x0,"file:AnsiString, line:Int32, func:AnsiString, fmt:UnicodeString, hr:HexInt32",Direct-Preceding
?LogWindowCreation@CHookEventProcessor@@IEAAXPEAUHWND__@@K_N@Z,0x140070814,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LogWindowCreation,4,0x0,"hwnd:HexInt64, ProcessId:UInt32, ProcessName:UnicodeString",Direct-Preceding
?LogWindowCreation@CHookEventProcessor@@IEAAXPEAUHWND__@@K_N@Z,0x14007073c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},LogWindowCreation_AlreadyLogged,5,0x0,"hwnd:HexInt64, ProcessId:UInt32",Direct-Preceding
?LogMonitorDisplayInfo@RdpShellLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@PEBGIIII@Z,0x14001269e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},MonitorDisplayInfo,5,0x0,"activityId:GUID, monitorName:UnicodeString, monitorWidth:UInt32, monitorHeight:UInt32, desktopScaleFactor:UInt32, deviceScaleFactor:UInt32",Direct-Preceding
?GetCurrentMonitorTopology@CShellEvents@@UEAAAEAV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@AEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x14004263f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},MonitorTopologyChanged,4,0x0,"TopologyId:UInt32, Display:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Dpi:UInt32",Direct-Preceding
?CurrentTopologyMatchesClient@RailWindowManager@@AEBA_NAEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x140061023,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},MonitorTopologyMismatch,4,0x0,"Display:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Dpi:UInt32",Direct-Preceding
?CurrentTopologyMatchesClient@RailWindowManager@@AEBA_NAEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x140060f8a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},MonitorTopologySizeMismatch,4,0x0,"ServerSize:UInt64, ClientSize:UInt64",Direct-Preceding
?NotifyVisibleWindowChange@CHookEventProcessor@@IEAAX_N@Z,0x140070aea,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},NotifyVisibleWindowChange,5,0x0,VisibleWindowExists:UInt8(Boolean),Direct-Preceding
?NotifyVisibleWindowChange@CHookEventProcessor@@IEAAX_N@Z,0x140070a9b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},NotifyVisibleWindowChange_Unchanged,5,0x0,VisibleWindowExists:UInt8(Boolean),Direct-Preceding
?OnClientDisplayTopologyChange@RailWindowManager@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x1400614b6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnClientDisplayTopologyChange,4,0x0,(none),Direct-Preceding
?OnClientDisplayTopologyChange@RailWindowManager@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x1400616b7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnClientDisplayTopologyChange,4,0x0,(none),Direct-Preceding
?OnClientDisplayTopologyChange@RailWindowManager@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x1400615a7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnClientDisplayTopologyChange::Display,4,0x0,"DisplayRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, WorkAreaRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Dpi:UInt32",Direct-Preceding
?OnClientWindowEnterExitMoveSize@RailWindowManager@@UEAAXK_NAEBUtagPOINT@@@Z,0x14006251e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnClientWindowEnterExitMoveSize,4,0x0,"WindowId:HexInt32, Enter:UInt8(Boolean), CursorPos:Struct(String), X:Int32, Y:Int32",Direct-Preceding
?OnClientWindowSystemMenuAsync@RailWindowManager@@UEAAXKAEBUtagPOINT@@@Z,0x14006286c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnClientWindowSystemMenuAsync,4,0x0,"WindowId:HexInt32, InvokePoint:Struct(String), X:Int32, Y:Int32",Direct-Preceding
?OnDisplayChange@RailWindowManager@@UEAAXXZ,0x140062af5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnDisplayChange,4,0x0,(none),Direct-Preceding
?OnDisplayChange@RailWindowManager@@UEAAXXZ,0x140062b95,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnDisplayChange,4,0x0,(none),Direct-Preceding
?OnForegroundLost@RailWindowManager@@UEAAXXZ,0x140062c57,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnForegroundLost::ActivateMarkerWindow,4,0x0,MarkerWindow:HexInt32,Direct-Preceding
?OnForegroundLost@RailWindowManager@@UEAAXXZ,0x140062d11,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnForegroundLost::SetForegroundWindowFailed,2,0x0,WindowId:HexInt32,Direct-Preceding
?OnHandshakeComplete@RdpShellInstance@@UEAAX_N@Z,0x140028df3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnHandshakeComplete_CheckDuplicateExecs,4,0x0,(none),Direct-Preceding
?OnRequestResendRecalc@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x140062f6e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnRequestResendRecalc,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnSessionConnected@RdpShellInstance@@AEAAXXZ,0x140029520,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnSessionConnected,4,0x0,(none),Direct-Preceding
?OnSessionConnected@RdpShellInstance@@AEAAXXZ,0x14002974d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnSessionConnected,4,0x0,(none),Direct-Preceding
?OnSessionConnected@RdpShellInstance@@AEAAXXZ,0x1400a9eb0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnSessionConnected,2,0x0,hr:Int32(HResult),Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x140063103,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnVisibleWindowCountChanged_IgnoreCloakedWindowWithoutIcon_Immersive,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x140063122,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnVisibleWindowCountChanged_IgnoreCloakedWindowWithoutIcon_NonImmersive,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x1400631d6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnVisibleWindowCountChanged_IgnoreLanguageBar,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x14006308a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnVisibleWindowCountChanged_IgnoreZeroSizeWindow,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x1400632d1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnVisibleWindowCountChanged_Notified,4,0x0,HasVisibleWindows:UInt8(Boolean),Direct-Preceding
?OnWindowCreated@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x140063567,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnWindowCreated,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnWindowCreated@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x1400635f6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnWindowCreated::InterceptMoveSizeFailed,3,0x0,"WindowId:HexInt32, IsIgnoreListed:UInt8(Boolean)",Direct-Preceding
?OnWindowCreated@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x14006367c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnWindowCreated::SuppressWindowDisplayChangeFailed,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnWindowDestroyed@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x140063df2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},OnWindowDestroyed,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnPacketDecodeFailed@RdpShellInstance@@UEAAXJW4Channel@IRailChannels@@V?$optional@G@utl@@@Z,0x1400293db,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},PacketDecodeFailed,2,0x0,"hr:Int32(HResult), PacketType:UInt16",Direct-Preceding
?OnPacketDecodeFailed@RdpShellInstance@@UEAAXJW4Channel@IRailChannels@@V?$optional@G@utl@@@Z,0x140029425,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},PacketDecodeFailed,2,0x0,hr:Int32(HResult),Direct-Preceding
?PowerDisplayRequestWnfCallbackHelper@RdpShellInstance@@AEAAX_N@Z,0x14002a133,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},PowerDisplayRequest_Cached,4,0x0,PowerDisplayRequestActive:Bool32,Direct-Preceding
?PowerDisplayRequestWnfCallbackHelper@RdpShellInstance@@AEAAX_N@Z,0x14002a0c5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},PowerDisplayRequest_Sent,4,0x0,PowerDisplayRequestActive:Bool32,Direct-Preceding
?SendCachedPowerDisplayRequestIfNeeded@RdpShellInstance@@AEAAXXZ,0x14002ba00,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},PowerDisplayRequest_UsedCachedValue,4,0x0,PowerDisplayRequestActive:Bool32,Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x14002b762,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},QuitMsgReceived,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140058e54,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_CAPS_ADVERTISE,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140059581,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_DISPLAY_TOPOLOGY,4,0x0,(none),Direct-Preceding
?V2_OnExecPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140059ae7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_EXEC,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140059537,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_FOREGROUND_LOST,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400596dc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_NOTIFYICON_EVENT,4,0x0,(none),Direct-Preceding
?V2_OnWindowActionPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005afb0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_WINDOW_ACTION,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400597b2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_WINDOW_CLOAK,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140059739,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_WINDOW_ENTEREXIT_MOVESIZE,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140058dc2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_WINDOW_SYSCOMMAND,4,0x0,(none),Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x1400594a9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_CS_WINDOW_SYSMENU,4,0x0,(none),Direct-Preceding
?V2_OnSettingsSyncPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140059e67,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_PDU_SETTINGS_SYNC,4,0x0,(none),Direct-Preceding
?OnWindowOrderSysParamAccentColorSettings@CRdpShell@@IEAAJPEBUtagTS_RAIL_ORDER_SYSPARAM_BODY@@I@Z,0x140039cfd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR,4,0x0,Size:UInt32,Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x140058686,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR,5,0x0,(none),Direct-Preceding
?V1_OnSysParamPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@W4Channel@IRailChannels@@@Z,0x14005896e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR (disabled),3,0x0,(none),Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140032821,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(accentColor),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140033085,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(accentColorMenu),5,0x0,Value:HexInt32,Direct-Preceding
?ApplyAccentColorSettings@CRdpShell@@IEAAJQEAUtagTS_RAIL_ACCENTCOLOR@@@Z,0x140033262,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},RAIL_SPI_ACCENT_COLOR(accentPalette),5,0x0,Size:HexInt32,Direct-Preceding
