Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RuntimeClassInitialize@AudioFileInputNode@Audio@Media@Windows@@QEAAJPEAUIStorageFile@Storage@4@PEAUIAudioGraphPrivate@234@PEAUIAudioNodeEmitter@234@@Z,0x180059c8c,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileInputNode_Init,2,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?FinalizeAsync@AudioFileOutputNode@Audio@Media@Windows@@UEAAJPEAPEAU?$IAsyncOperation@W4TranscodeFailureReason@Transcoding@Media@Windows@@@Foundation@4@@Z,0x18005fb4c,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::FinalizeAsync,4,0x0,"This:HexInt64, m_bNodeStarted:Bool32",Direct-Preceding
?InitializeMFWriter@AudioFileOutputNode@Audio@Media@Windows@@AEAAJXZ,0x180060cd6,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::InitializeMFWriter_SinkWriterInputMediaType,4,0x0,"subType:GUID, uNumChannelsRequested:UInt32, uSampleRateRequested:UInt32, uBlockAlign:UInt32, uBitsPerSample:UInt32, uBytesPerSec:UInt32",Direct-Preceding
?InitializeMFWriter@AudioFileOutputNode@Audio@Media@Windows@@AEAAJXZ,0x180060943,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::InitializeMFWriter_SinkWriterOutputMediaType,4,0x0,"subType:GUID, uNumChannelsRequested:UInt32, uSampleRateRequested:UInt32, uBlockAlign:UInt32, uBitsPerSample:UInt32",Direct-Preceding
?InternalClose@AudioFileOutputNode@Audio@Media@Windows@@EEAAJ_N@Z,0x180060f2f,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::InternalClose flush timeout,2,0x0,This:HexInt64,Direct-Preceding
?RuntimeClassInitialize@AudioFileOutputNode@Audio@Media@Windows@@QEAAJPEAUIStorageFile@Storage@4@PEAUIAudioGraphPrivate@234@PEAUIAudioEncodingProperties@MediaProperties@34@PEAUIMediaEncodingProfile@934@PEAUIXAudioSubmixVoice@@HPEAUIMFTelemetrySession@@@Z,0x180061a4a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::RuntimeClassInitialize_InputEncodingProperties,4,0x0,"wFormatTag:UInt16, nChannels:UInt16, nSamplesPerSec:UInt32, nAvgBytesPerSec:UInt32, nBlockAlign:UInt16, wBitsPerSample:UInt16, cbSize:UInt16",Direct-Preceding
?Start@AudioFileOutputNode@Audio@Media@Windows@@UEAAJXZ,0x180061d88,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::Start,4,0x0,"This:HexInt64, m_bNodeStarted:Bool32",Direct-Preceding
?Stop@AudioFileOutputNode@Audio@Media@Windows@@UEAAJXZ,0x180061eb8,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::Stop,4,0x0,"This:HexInt64, m_bNodeStarted:Bool32",Direct-Preceding
?put_ConsumeInput@AudioFileOutputNode@Audio@Media@Windows@@UEAAJE@Z,0x180062881,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFileOutputNode::put_ConsumeInput,4,0x0,"This:HexInt64, value:Bool32, m_bNodeStarted:Bool32",Direct-Preceding
?AddFrame@AudioFrameInputNode@Audio@Media@Windows@@UEAAJPEAUIAudioFrame@34@@Z,0x18001fa60,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFrameInputNode::AddFrame,5,0x0,This:HexInt64,Direct-Preceding
?AddFrame@AudioFrameInputNode@Audio@Media@Windows@@UEAAJPEAUIAudioFrame@34@@Z,0x18001fd61,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFrameInputNode::AddFrame,5,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?DiscardQueuedFrames@AudioFrameInputNode@Audio@Media@Windows@@UEAAJXZ,0x180055576,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFrameInputNode::DiscardQueuedFrames,5,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?OnVoiceProcessingPassStart@AudioFrameInputNode@Audio@Media@Windows@@UEAAXI@Z,0x180018a99,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFrameInputNode::OnVoiceProcessingPassStart,5,0x0,"samplesRequired:Int32, This:HexInt64",Direct-Preceding
?OnVoiceProcessingPassStart@AudioFrameInputNode@Audio@Media@Windows@@UEAAXI@Z,0x180018ac1,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFrameInputNode::OnVoiceProcessingPassStart,5,0x0,"BytesRequired:Int32, This:HexInt64",Direct-Preceding
?GetFrame@AudioFrameOutputNode@Audio@Media@Windows@@UEAAJPEAPEAUIAudioFrame@34@@Z,0x180010d25,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFrameOutputNode_GetFrame,5,0x0,"cap:UInt32, hnsDuration:UInt64, HResult:Int32(HResult)",Direct-Preceding
?GetFrame@AudioFrameOutputNode@Audio@Media@Windows@@UEAAJPEAPEAUIAudioFrame@34@@Z,0x180010d4b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioFrameOutputNode_GetFrame,5,0x0,"cap:UInt32, hnsDuration:UInt64, HResult:Int32(HResult)",Direct-Preceding
?Close@AudioGraph@Audio@Media@Windows@@UEAAJXZ,0x18000879a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::Close,5,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?ConsumeSettings@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioGraphSettings@234@@Z,0x18000a53e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ConsumeSettings,2,0x0,HResult:Int32(HResult),Direct-Preceding
?ConsumeSettings@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioGraphSettings@234@@Z,0x18000a071,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ConsumeSettings_format1,4,0x0,"MediaType:UnicodeString, Subtype:UnicodeString",Direct-Preceding
?ConsumeSettings@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioGraphSettings@234@@Z,0x18000a1d7,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ConsumeSettings_format2,4,0x0,"m_mvSampleRate:UInt32, m_mvChannels:UInt32, bitsPerSample:UInt32",Direct-Preceding
?ConsumeSettings@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioGraphSettings@234@@Z,0x18000a50f,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ConsumeSettings_info,4,0x0,"qsMode:UInt32, m_mvQuantumRequest:UInt32, m_RenderDeviceAudioProcessing:UInt32, m_mvXAudioFlags:UInt32",Direct-Preceding
?ContinueCreateFileInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJJPEAU?$IAsyncOperation@PEAUIRandomAccessStream@Streams@Storage@Windows@@@Foundation@4@PEAVAudioFileInputNode@234@PEAPEAUICreateAudioFileInputNodeResult@234@@Z,0x180042c6c,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ContinueCreateFileInputNodeInternalAsync,4,0x0,This:HexInt64,Direct-Preceding
?ContinueCreateFileInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJJPEAU?$IAsyncOperation@PEAUIRandomAccessStream@Streams@Storage@Windows@@@Foundation@4@PEAVAudioFileInputNode@234@PEAPEAUICreateAudioFileInputNodeResult@234@@Z,0x180042efe,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ContinueCreateFileInputNodeInternalAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?ContinueCreateFileOutputNodeWithFileProfileAsync@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIStorageFile@Storage@4@PEAUIMediaEncodingProfile@MediaProperties@34@PEAPEAUICreateAudioFileOutputNodeResult@234@@Z,0x18004318a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ContinueCreateFileOutputNodeWithNodeFormatAndFileFormatAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?ContinueCreateMediaSourceAudioInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJJPEAUIAsyncAction@Foundation@4@PEAVMediaSourceAudioInputNode@234@PEAPEAUICreateMediaSourceAudioInputNodeResult@234@@Z,0x18004326b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ContinueCreateMediaSourceAudioInputNodeInternalAsync,4,0x0,This:HexInt64,Direct-Preceding
?ContinueCreateMediaSourceAudioInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJJPEAUIAsyncAction@Foundation@4@PEAVMediaSourceAudioInputNode@234@PEAPEAUICreateMediaSourceAudioInputNodeResult@234@@Z,0x1800434f5,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ContinueCreateMediaSourceAudioInputNodeInternalAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateDeviceInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJW4MediaCategory@Capture@34@PEAUIAudioEncodingProperties@MediaProperties@34@PEAUIDeviceInformation@Enumeration@Devices@4@PEAUIAudioNodeEmitter@234@PEAPEAU?$IAsyncOperation@PEAVCreateAudioDeviceInputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180043a5b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateDeviceInputNodeWithFormatOnDeviceAsync,4,0x0,This:HexInt64,Direct-Preceding
?CreateDeviceInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJW4MediaCategory@Capture@34@PEAUIAudioEncodingProperties@MediaProperties@34@PEAUIDeviceInformation@Enumeration@Devices@4@PEAUIAudioNodeEmitter@234@PEAPEAU?$IAsyncOperation@PEAVCreateAudioDeviceInputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180043b57,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateDeviceInputNodeWithFormatOnDeviceAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?ContinueCreateDeviceOutputNodeAsync@AudioGraph@Audio@Media@Windows@@AEAAJPEAPEAUICreateAudioDeviceOutputNodeResult@234@@Z,0x180042b66,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateDeviceOutputNodeAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateDeviceOutputNodeAsync@AudioGraph@Audio@Media@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVCreateAudioDeviceOutputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180043c49,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateDeviceOutputNodeAsync,4,0x0,This:HexInt64,Direct-Preceding
?CreateDeviceOutputNodeAsync@AudioGraph@Audio@Media@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVCreateAudioDeviceOutputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180043cd9,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateDeviceOutputNodeAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateFileInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIStorageFile@Storage@4@PEAUIAudioNodeEmitter@234@PEAPEAU?$IAsyncOperation@PEAVCreateAudioFileInputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180044098,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFileInputNodeAsync,4,0x0,This:HexInt64,Direct-Preceding
?CreateFileInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIStorageFile@Storage@4@PEAUIAudioNodeEmitter@234@PEAPEAU?$IAsyncOperation@PEAVCreateAudioFileInputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180044204,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFileInputNodeAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateFileOutputNodeWithFileProfileAsync@AudioGraph@Audio@Media@Windows@@UEAAJPEAUIStorageFile@Storage@4@PEAUIMediaEncodingProfile@MediaProperties@34@PEAPEAU?$IAsyncOperation@PEAVCreateAudioFileOutputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x1800442e9,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFileOutputNodeWithFileProfileAsync,4,0x0,This:HexInt64,Direct-Preceding
?CreateFileOutputNodeWithFileProfileAsync@AudioGraph@Audio@Media@Windows@@UEAAJPEAUIStorageFile@Storage@4@PEAUIMediaEncodingProfile@MediaProperties@34@PEAPEAU?$IAsyncOperation@PEAVCreateAudioFileOutputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x1800443e5,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFileOutputNodeWithFileProfileAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateFrameInputNodeInternal@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioEncodingProperties@MediaProperties@34@PEAUIAudioNodeEmitter@234@PEAPEAUIAudioFrameInputNode@234@@Z,0x1800445b4,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFrameInputNodeWithFormat,4,0x0,"This:HexInt64, EmitterPresent:UInt8(Boolean)",Direct-Preceding
?CreateFrameInputNodeInternal@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioEncodingProperties@MediaProperties@34@PEAUIAudioNodeEmitter@234@PEAPEAUIAudioFrameInputNode@234@@Z,0x18004480b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFrameInputNodeWithFormat,4,0x0,"This:HexInt64, EmitterPresent:UInt8(Boolean), HResult:Int32(HResult)",Direct-Preceding
?CreateFrameOutputNodeWithFormat@AudioGraph@Audio@Media@Windows@@UEAAJPEAUIAudioEncodingProperties@MediaProperties@34@PEAPEAUIAudioFrameOutputNode@234@@Z,0x1800083e5,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFrameOutputNodeWithFormat,4,0x0,This:HexInt64,Direct-Preceding
?CreateFrameOutputNodeWithFormat@AudioGraph@Audio@Media@Windows@@UEAAJPEAUIAudioEncodingProperties@MediaProperties@34@PEAPEAUIAudioFrameOutputNode@234@@Z,0x18000848e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateFrameOutputNodeWithFormat,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateMediaSourceAudioInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIMediaSource2@Core@34@PEAUIAudioNodeEmitter@234@PEAPEAU?$IAsyncOperation@PEAVCreateMediaSourceAudioInputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180044991,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateMediaSourceAudioInputNodeAsync,4,0x0,This:HexInt64,Direct-Preceding
?CreateMediaSourceAudioInputNodeInternalAsync@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIMediaSource2@Core@34@PEAUIAudioNodeEmitter@234@PEAPEAU?$IAsyncOperation@PEAVCreateMediaSourceAudioInputNodeResult@Audio@Media@Windows@@@Foundation@4@@Z,0x180044b2e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateMediaSourceAudioInputNodeAsync,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?CreateSubmixNodeInternal@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioEncodingProperties@MediaProperties@34@PEAUIAudioNodeEmitter@234@PEAPEAUIAudioInputNode@234@@Z,0x180044c23,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateSubmixNodeWithFormat,4,0x0,This:HexInt64,Direct-Preceding
?CreateSubmixNodeInternal@AudioGraph@Audio@Media@Windows@@AEAAJPEAUIAudioEncodingProperties@MediaProperties@34@PEAUIAudioNodeEmitter@234@PEAPEAUIAudioInputNode@234@@Z,0x180044e48,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::CreateSubmixNodeWithFormat,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
??1AudioGraph@Audio@Media@Windows@@UEAA@XZ,0x18002ae61,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::Destructor Entry,5,0x0,This:HexInt64,Direct-Preceding
?OnCriticalError@AudioGraph@Audio@Media@Windows@@UEAAXJ@Z,0x1800498d1,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnCriticalError,2,0x0,"ErrorCode:Int32(HResult), HResult:Int32(HResult)",Direct-Preceding
?OnDeviceInputNodeCriticalError@AudioGraph@Audio@Media@Windows@@UEAAJJ@Z,0x180049961,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnDeviceInputNodeCriticalError,2,0x0,"ErrorCode:Int32(HResult), HResult:Int32(HResult)",Direct-Preceding
?OnProcessingPassEnd@AudioGraph@Audio@Media@Windows@@UEAAXXZ,0x18000b887,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnProcessingPassEnd,5,0x0,(none),Direct-Preceding
?OnProcessingPassEnd@AudioGraph@Audio@Media@Windows@@UEAAXXZ,0x18000b977,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnProcessingPassEnd,5,0x0,HResult:Int32(HResult),Direct-Preceding
?OnProcessingPassEnd@AudioGraph@Audio@Media@Windows@@UEAAXXZ,0x18000b99e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnProcessingPassEnd,5,0x0,HResult:Int32(HResult),Direct-Preceding
?OnProcessingPassStart@AudioGraph@Audio@Media@Windows@@UEAAXXZ,0x18000c1cc,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnProcessingPassStart,5,0x0,(none),Direct-Preceding
?OnProcessingPassStart@AudioGraph@Audio@Media@Windows@@UEAAXXZ,0x18000c32e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnProcessingPassStart,5,0x0,HResult:Int32(HResult),Direct-Preceding
?OnProcessingPassStart@AudioGraph@Audio@Media@Windows@@UEAAXXZ,0x18000c355,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::OnProcessingPassStart,5,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessFileOutputNodes@AudioGraph@Audio@Media@Windows@@AEAAJXZ,0x18000bdfe,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ProcessFileOutputNodes,5,0x0,Num OutputNodes:UInt32,Direct-Preceding
?ProcessFileOutputNodes@AudioGraph@Audio@Media@Windows@@AEAAJXZ,0x18000be25,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ProcessFileOutputNodes,5,0x0,Num OutputNodes:UInt32,Direct-Preceding
?ProcessFileOutputNodes@AudioGraph@Audio@Media@Windows@@AEAAJXZ,0x18000beac,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ProcessFileOutputNodes,5,0x0,HResult:Int32(HResult),Direct-Preceding
?ProcessFileOutputNodes@AudioGraph@Audio@Media@Windows@@AEAAJXZ,0x18000bed3,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ProcessFileOutputNodes,5,0x0,HResult:Int32(HResult),Direct-Preceding
?ResetAllNodes@AudioGraph@Audio@Media@Windows@@UEAAJXZ,0x18000b141,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::ResetAllNodes,4,0x0,HResult:Int32(HResult),Direct-Preceding
?RuntimeClassInitialize@AudioGraph@Audio@Media@Windows@@QEAAJPEAUIAudioGraphSettings@234@@Z,0x180009989,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::RuntimeClassInitialize_GraphDefaultFormatUsed,4,0x0,"This:HexInt64, wFormatTag:UInt16, nChannels:UInt16, nSamplesPerSec:UInt32, nAvgBytesPerSec:UInt32, nBlockAlign:UInt16, wBitsPerSample:UInt16, cbSize:UInt16",Direct-Preceding
?Start@AudioGraph@Audio@Media@Windows@@UEAAJXZ,0x18002274b,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::Start,4,0x0,m_EngineStartFlags:Int32,Direct-Preceding
?Start@AudioGraph@Audio@Media@Windows@@UEAAJXZ,0x180022793,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::Start,2,0x0,HResult:Int32(HResult),Direct-Preceding
?Stop@AudioGraph@Audio@Media@Windows@@UEAAJXZ,0x18000886e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::Stop,2,0x0,HResult:Int32(HResult),Direct-Preceding
?Stop@AudioGraph@Audio@Media@Windows@@UEAAJXZ,0x180008901,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::Stop,4,0x0,(none),Direct-Preceding
?StopDoingOfflineWork@AudioGraph@Audio@Media@Windows@@AEAAJXZ,0x1800089e2,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph::StopDoingOfflineWork,5,0x0,This:HexInt64,Direct-Preceding
?LogTelemetryBuffer@AudioGraphApiData@Audio@Media@Windows@@AEAAXPEBD0@Z,0x1800549fa,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraphAPIFailure,4,0x400000000000,"PartA_PrivTags:UInt64, version:Int32, MFMediaTelemetrySessionID:GUID, MFMediaTelemetrySessionInstance:UInt32, apiList:AnsiString",Direct-Preceding
?LogTelemetryBuffer@AudioGraphApiData@Audio@Media@Windows@@AEAAXPEBD0@Z,0x180054a5e,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraphActivity,4,0x0,"EventType:AnsiString, Events:AnsiString",Direct-Preceding
?CaptureUIThread@@YAJPEAPEAUICoreDispatcher@Core@UI@Windows@@@Z,0x18000aa61,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioGraph_CaptureUIThread,4,0x0,HResult:Int32(HResult),Direct-Preceding
?AddOutgoingConnectionWithGain@AudioInputNodeBase@Audio@Media@Windows@@UEAAJPEAUIAudioNode@234@N@Z,0x18002156a,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::AddOutgoingConnectionWithGain,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?RemoveOutgoingConnection@AudioInputNodeBase@Audio@Media@Windows@@UEAAJPEAUIAudioNode@234@@Z,0x18000b666,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::RemoveOutgoingConnection,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?Reset@AudioInputNodeBase@Audio@Media@Windows@@UEAAJXZ,0x18005a3d7,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::Reset,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
?Start@AudioInputNodeBase@Audio@Media@Windows@@UEAAJXZ,0x18005a582,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::Start,4,0x0,This:HexInt64,Direct-Preceding
?Start@AudioInputNodeBase@Audio@Media@Windows@@UEAAJXZ,0x18005a5ea,Microsoft.Windows.Media.Audio.AudioGraph,{0D641FB9-A0E3-42E3-9E9D-501D33A6FA79},AudioInputNodeBase::Start,4,0x0,"This:HexInt64, HResult:Int32(HResult)",Direct-Preceding
