Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnHookEventNameChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x180062e2a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventNameChange,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventNameChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x180062f49,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventNameChange,4,0x0,(none),Direct-Preceding
?OnHookEventParentChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x18006304e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventParentChange,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventParentChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x1800632b9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventParentChange,4,0x0,(none),Direct-Preceding
?OnHookEventShow@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x18006345f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventShow,4,0x0,"hwnd:HexInt64, title:UnicodeString, new:UInt8(Boolean), effectivelyVisible:UInt8(Boolean)",Direct-Preceding
?OnHookEventShow@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x180063503,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventShow,4,0x0,"hwnd:HexInt64, title:UnicodeString, new:UInt8(Boolean)",Direct-Preceding
?OnHookEventShow@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x1800635f8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventShow,4,0x0,(none),Direct-Preceding
?OnHookEventStateChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x1800636ee,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventStateChange,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventStateChange@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x18006380c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventStateChange,4,0x0,(none),Direct-Preceding
?OnHookEventUncloaked@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x1800638fe,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventUncloaked,4,0x0,"hwnd:HexInt64, title:UnicodeString",Direct-Preceding
?OnHookEventUncloaked@CHookEventProcessor@@QEAAXPEAUHWND__@@@Z,0x1800639e6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookEventUncloaked,4,0x0,(none),Direct-Preceding
?ApplyWindowCloak@CHookEventProcessor@@IEAAXK_N@Z,0x18005e46e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedCloakOrder,4,0x0,"WindowId:HexInt32, Cloaked:UInt8(Boolean)",Direct-Preceding
?WindowCloakOrder@CHookEventProcessor@@IEAAXAEBUtagTS_RAIL_ORDER_CLOAK_BODY@@@Z,0x180066f0f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedCloakOrder,4,0x0,"WindowId:HexInt32, Cloaked:UInt8(Boolean)",Direct-Preceding
?GetWindowAppID@CHookEventProcessor@@IEAAXK@Z,0x18005f623,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedGetAppIdOrder,4,0x0,windowId:HexInt32,Direct-Preceding
?WindowGetAppIDOrder@CHookEventProcessor@@IEAAXAEBUtagTS_RAIL_ORDER_GET_APPID_REQ_BODY@@@Z,0x1800670ab,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedGetAppIdOrder,4,0x0,windowId:HexInt32,Direct-Preceding
?ApplyWindowSysCommand@CHookEventProcessor@@IEBAXKG@Z,0x18005e5b9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedSysCommandOrder,4,0x0,"windowId:HexInt32, command:UInt16(Hex)",Direct-Preceding
?WindowSysCommandOrder@CHookEventProcessor@@IEBAXAEBUtagTS_WINDOW_ORDER_SYSCOMMAND_BODY@@@Z,0x1800675ac,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedSysCommandOrder,4,0x0,"windowId:HexInt32, command:UInt16(Hex)",Direct-Preceding
?ApplyWindowSystemMenu@CHookEventProcessor@@IEBAXKUtagPOINT@@@Z,0x18005e813,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedSysMenuOrder,4,0x0,windowId:HexInt32,Direct-Preceding
?WindowSystemMenuOrder@CHookEventProcessor@@IEBAXAEBUtagTS_RAIL_ORDER_SYSMENU_BODY@@@Z,0x180067815,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookReceivedSysMenuOrder,4,0x0,windowId:HexInt32,Direct-Preceding
??0CHookWindow@@QEAA@PEAUHWND__@@H_NPEAUIRailOrderEncoder@@P6AH0@Z@Z,0x18006bdb6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookWindowCreated,4,0x0,"Hwnd:HexInt64, Style:HexInt32, StyleEx:HexInt32, ClassName:UnicodeString, ParentHwnd:HexInt64, ParentIsDesktop:UInt8(Boolean), BoundsLeft:Int32, BoundsTop:Int32, BoundsRight:Int32, BoundsBottom:Int32",Direct-Preceding
??0CHookWindow@@QEAA@PEAUHWND__@@H_NPEAUIRailOrderEncoder@@P6AH0@Z@Z,0x18006bb1f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookWindow_CloakedWindowHidden,4,0x0,Hwnd:HexInt64,Direct-Preceding
??0CHookWindow@@QEAA@PEAUHWND__@@H_NPEAUIRailOrderEncoder@@P6AH0@Z@Z,0x18006bc05,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookWindow_GetClassName_Failed,4,0x0,Hwnd:HexInt64,Direct-Preceding
??0CHookWindow@@QEAA@PEAUHWND__@@H_NPEAUIRailOrderEncoder@@P6AH0@Z@Z,0x18006bc8a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookWindow_GetWindowRect_Failed,4,0x0,Hwnd:HexInt64,Direct-Preceding
?WndProc@CHook@@UEAA_JPEAUHWND__@@I_K_J@Z,0x18003cd45,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookWndProc_NullHookEventProcessor,2,0x0,"RedrawnWindow:HexInt64, ShellHookMessage:HexInt32",Direct-Preceding
?WndProc@CHook@@UEAA_JPEAUHWND__@@I_K_J@Z,0x18003cce2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},HookWndProc_ShellHookRedraw,4,0x0,"RedrawnWindow:HexInt64, ShellHookMessage:HexInt32",Direct-Preceding
?GetIconCacheDimensions@RdpShellInstance@@UEAA?AV?$tuple@EGU_Nil@std@@U12@U12@U12@U12@U12@@std@@XZ,0x180026c73,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},IconCachesDisabled,3,0x0,(none),Direct-Preceding
?GetIconCacheDimensions@RdpShellInstance@@UEAA?AV?$tuple@EGU_Nil@std@@U12@U12@U12@U12@U12@@std@@XZ,0x180026c22,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},IconCachesEnabled,4,0x0,"NumCaches:UInt8, NumCacheEntries:UInt16",Direct-Preceding
?FillIconEscHelper@CRailIcon@@IEBAJIPEAUtagBITMAPINFOHEADER@@PEAEI0PEAUtagRGBQUAD@@I1IPEAPEAEPEAI@Z,0x18009579b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},IconEscCreated,4,0x0,"MaskBpp:Int32, MaskWidth:Int32, MaskHeight:Int32, MaskDataSize:UInt32, ColorBpp:UInt16, ColorWidth:Int32, ColorHeight:Int32, ColorColorTableCount:UInt64, ColorDataSize:UInt32",Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x18000f210,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},Info,4,0x0,"file:AnsiString, line:Int32, func:AnsiString, m:UnicodeString",Direct-Preceding
?InitializeITfLangBarMgr@CLanguageBarEvents@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18003768d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},InitializeITfLangBarMgr,4,0x0,(none),Direct-Preceding
?InitializeITfLangBarMgr@CLanguageBarEvents@@MEAAJPEAVITSAsyncResult@@_K@Z,0x18003781a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},InitializeITfLangBarMgr,4,0x0,(none),Direct-Preceding
?IsInMoveSizeIgnoreList@RailWindowManager@@AEAA_NPEAUHWND__@@@Z,0x180051fa7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},IsInMoveSizeIgnoreList,4,0x0,"HwndImageName:UnicodeString, IsInIgnoreList:UInt8(Boolean)",Direct-Preceding
?IsV2BinaryModeSupported@@YA_NXZ,0x18002171c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},IsV2BinaryModeSupported,4,0x0,"Supported:UInt8(Boolean), Policy:UInt8(Boolean), IsShellAppRuntimeEnabled:UInt8(Boolean), IsRdpShellExtensionHostAvailable:UInt8(Boolean), ServerOS:UInt8(Boolean), OnPrem:UInt8(Boolean), IsHiDefRailEnabled:UInt8(Boolean), IsShellConfigV2KeyValid:UInt8(Boolean)",Direct-Preceding
?IsV2BinaryModeSupported@@YA_NXZ,0x1800217cc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},IsV2BinaryModeSupported,4,0x0,"Supported:UInt8(Boolean), Policy:UInt8(Boolean), IsShellAppRuntimeEnabled:UInt8(Boolean), IsRdpShellExtensionHostAvailable:UInt8(Boolean), ServerOS:UInt8(Boolean), OnPrem:UInt8(Boolean), IsHiDefRailEnabled:UInt8(Boolean)",Direct-Preceding
?ShouldLaunchShellAppRuntime@@YA_NPEBQEBU_tlgProvider_t@@PEAW4ShellAppRuntimeLaunchOption@@@Z,0x180021d01,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LaunchShellAppRuntime,5,0x0,"winStationReturnValue:UInt8(Boolean), EnableUniversalAppsForCustomShell:UInt32",Direct-Preceding
?ShouldLaunchShellAppRuntime@@YA_NPEBQEBU_tlgProvider_t@@PEAW4ShellAppRuntimeLaunchOption@@@Z,0x180021d39,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LaunchShellAppRuntime,5,0x0,"propertyValue->Type:UInt16, propertyValue->u.ulVal:UInt32",Direct-Preceding
?LoadSxSModule_Uncontained@RAILSxSHelper@@CA?AV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHINSTANCE__@@P6AHPEAU1@@Z$1?FreeLibrary@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@W4SxSModule@1@@Z,0x18007d778,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LoadSxSModule,4,0x0,"ModuleName:UnicodeString, IsSxSSession:Bool32, ModulePath:UnicodeString",Direct-Preceding
?GetRailIconForWindow@@YA?AV?$com_ptr_t@UIRailIcon@@Uerr_exception_policy@wil@@@wil@@PEAUHWND__@@_NII@Z,0x18007e828,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LoadWindowIcon_Immersive,4,0x0,Hwnd:HexInt64,Direct-Preceding
?LoadWindowIcon@CHookWindow@@IEAAJ_N@Z,0x18007562d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LoadWindowIcon_Immersive,4,0x0,Hwnd:HexInt64,Direct-Preceding
?GetRailIconForWindow@@YA?AV?$com_ptr_t@UIRailIcon@@Uerr_exception_policy@wil@@@wil@@PEAUHWND__@@_NII@Z,0x18007e793,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LoadWindowIcon_Win32,4,0x0,Hwnd:HexInt64,Direct-Preceding
?LoadWindowIcon@CHookWindow@@IEAAJ_N@Z,0x1800759ee,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LoadWindowIcon_Win32,4,0x0,Hwnd:HexInt64,Direct-Preceding
?GetRailIconForWindow@@YA?AV?$com_ptr_t@UIRailIcon@@Uerr_exception_policy@wil@@@wil@@PEAUHWND__@@_NII@Z,0x18007e9a8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LoadWindowIcon_WindowHasNoIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?RailLogMessage@@YAXEPEBDH0PEBGZZ,0x18000f1b8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LogLevelError,2,0x0,"file:AnsiString, line:Int32, func:AnsiString, fmt:UnicodeString, hr:HexInt32",Direct-Preceding
?LogWindowCreation@CHookEventProcessor@@IEAAXPEAUHWND__@@K_N@Z,0x18006032b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LogWindowCreation,4,0x0,"hwnd:HexInt64, ProcessId:UInt32, ProcessName:UnicodeString",Direct-Preceding
?LogWindowCreation@CHookEventProcessor@@IEAAXPEAUHWND__@@K_N@Z,0x18006024c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},LogWindowCreation_AlreadyLogged,5,0x0,"hwnd:HexInt64, ProcessId:UInt32",Direct-Preceding
?LogMonitorDisplayInfo@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@PEBGIIII@Z,0x1800117ee,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},MonitorDisplayInfo,5,0x0,"activityId:GUID, monitorName:UnicodeString, monitorWidth:UInt32, monitorHeight:UInt32, desktopScaleFactor:UInt32, deviceScaleFactor:UInt32",Direct-Preceding
?GetCurrentMonitorTopology@CShellEvents@@UEAAAEAV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@AEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x180034aff,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},MonitorTopologyChanged,4,0x0,"TopologyId:UInt32, Display:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Dpi:UInt32",Direct-Preceding
?CurrentTopologyMatchesClient@RailWindowManager@@AEBA_NAEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x180051be3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},MonitorTopologyMismatch,4,0x0,"Display:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, WorkArea:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Dpi:UInt32",Direct-Preceding
?CurrentTopologyMatchesClient@RailWindowManager@@AEBA_NAEBV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?ReleaseMutex@details@wil@@YAX0@ZU?$integral_constant@_K$01@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x180051b4a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},MonitorTopologySizeMismatch,4,0x0,"ServerSize:UInt64, ClientSize:UInt64",Direct-Preceding
?NotifyVisibleWindowChange@CHookEventProcessor@@IEAAX_N@Z,0x1800605f0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},NotifyVisibleWindowChange,5,0x0,VisibleWindowExists:UInt8(Boolean),Direct-Preceding
?NotifyVisibleWindowChange@CHookEventProcessor@@IEAAX_N@Z,0x1800605a1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},NotifyVisibleWindowChange_Unchanged,5,0x0,VisibleWindowExists:UInt8(Boolean),Direct-Preceding
?HandleValidatedMessage@CAppBarManager@@UEAA_JPEAUtagCOPYDATASTRUCT@@@Z,0x18009bb71,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnAppBarMessage,4,0x0,"Hwnd:HexInt32, Message:UInt32",Direct-Preceding
?OnClientDisplayTopologyChange@RailWindowManager@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x18005205e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnClientDisplayTopologyChange,4,0x0,(none),Direct-Preceding
?OnClientDisplayTopologyChange@RailWindowManager@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x18005225f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnClientDisplayTopologyChange,4,0x0,(none),Direct-Preceding
?OnClientDisplayTopologyChange@RailWindowManager@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x18005214f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnClientDisplayTopologyChange::Display,4,0x0,"DisplayRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, WorkAreaRect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32, Dpi:UInt32",Direct-Preceding
?OnClientWindowEnterExitMoveSize@RailWindowManager@@UEAAXK_NAEBUtagPOINT@@@Z,0x1800530ae,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnClientWindowEnterExitMoveSize,4,0x0,"WindowId:HexInt32, Enter:UInt8(Boolean), CursorPos:Struct(String), X:Int32, Y:Int32",Direct-Preceding
?OnClientWindowSystemMenuAsync@RailWindowManager@@UEAAXKAEBUtagPOINT@@@Z,0x1800533fc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnClientWindowSystemMenuAsync,4,0x0,"WindowId:HexInt32, InvokePoint:Struct(String), X:Int32, Y:Int32",Direct-Preceding
?OnDisplayChange@RailWindowManager@@UEAAXXZ,0x1800536bd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnDisplayChange,4,0x0,(none),Direct-Preceding
?OnDisplayChange@RailWindowManager@@UEAAXXZ,0x18005375d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnDisplayChange,4,0x0,(none),Direct-Preceding
?OnForegroundLost@RailWindowManager@@UEAAXXZ,0x180053817,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnForegroundLost::ActivateMarkerWindow,4,0x0,MarkerWindow:HexInt32,Direct-Preceding
?OnForegroundLost@RailWindowManager@@UEAAXXZ,0x1800538d1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnForegroundLost::SetForegroundWindowFailed,2,0x0,WindowId:HexInt32,Direct-Preceding
?OnHandshakeComplete@RdpShellInstance@@UEAAX_N@Z,0x180028de7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnHandshakeComplete_CheckDuplicateExecs,4,0x0,(none),Direct-Preceding
?OnRequestResendRecalc@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x180053b25,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnRequestResendRecalc,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnSessionConnected@RdpShellInstance@@AEAAXXZ,0x1800294f7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnSessionConnected,4,0x0,(none),Direct-Preceding
?OnSessionConnected@RdpShellInstance@@AEAAXXZ,0x180029724,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnSessionConnected,4,0x0,(none),Direct-Preceding
?OnSessionConnected@RdpShellInstance@@AEAAXXZ,0x1800a52a8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnSessionConnected,2,0x0,hr:Int32(HResult),Direct-Preceding
?OnShellNotifyEvent@CShellNotifyManager@@UEAAJPEAVITSAsyncResult@@_K@Z,0x18009f2a6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnShellNotifyEvent,5,0x0,"WindowId:HexInt32, ShellId:UInt32, Msg:HexInt32",Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x180053cb3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnVisibleWindowCountChanged_IgnoreCloakedWindowWithoutIcon_Immersive,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x180053cd2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnVisibleWindowCountChanged_IgnoreCloakedWindowWithoutIcon_NonImmersive,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x180053d86,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnVisibleWindowCountChanged_IgnoreLanguageBar,5,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x180053c3a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnVisibleWindowCountChanged_IgnoreZeroSizeWindow,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnVisibleWindowCountChanged@RailWindowManager@@AEAAXUread_lock_required@wil@@@Z,0x180053e81,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnVisibleWindowCountChanged_Notified,4,0x0,HasVisibleWindows:UInt8(Boolean),Direct-Preceding
?OnWindowCreated@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x18005410b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnWindowCreated,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnWindowCreated@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x18005419a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnWindowCreated::InterceptMoveSizeFailed,3,0x0,"WindowId:HexInt32, IsIgnoreListed:UInt8(Boolean)",Direct-Preceding
?OnWindowCreated@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x180054220,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnWindowCreated::SuppressWindowDisplayChangeFailed,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnWindowDestroyed@RailWindowManager@@UEAAXPEAUHWND__@@@Z,0x180054997,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},OnWindowDestroyed,4,0x0,WindowId:HexInt32,Direct-Preceding
?OnPacketDecodeFailed@RdpShellInstance@@UEAAXJW4Channel@IRailChannels@@V?$optional@G@utl@@@Z,0x1800293c0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},PacketDecodeFailed,2,0x0,"hr:Int32(HResult), PacketType:UInt16",Direct-Preceding
