Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@IconDestroyHostedContent@SystemTrayTelemetry@@MEAAXXZ,0x1800b2665,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconDestroyHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$IconInvoked@Uguid@winrt@@AEA_NAEA_N@SystemTrayTelemetry@@SAX$$QEAUguid@winrt@@AEA_N1@Z,0x1801566af,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconInvoked,5,0x400000000000,"IconId:GUID, IsRightClick:UInt8(Boolean), IsDoubleClick:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$IconInvoked@Uguid@winrt@@AEA_N_N@SystemTrayTelemetry@@SAX$$QEAUguid@winrt@@AEA_N$$QEA_N@Z,0x180109bb9,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconInvoked,5,0x400000000000,"IconId:GUID, IsRightClick:UInt8(Boolean), IsDoubleClick:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@IconSetHostedContent@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x1800b0b78,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconSetHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IconId:GUID",CallGraph-d1
?StartActivity@IconSetHostedContent@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x1800b0bb3,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconSetHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IconId:GUID",CallGraph-d1
?StopActivity@IconSetHostedContent@SystemTrayTelemetry@@MEAAXXZ,0x1800b0d7e,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconSetHostedContent,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@IconSetHostedContent@SystemTrayTelemetry@@MEAAXXZ,0x1800b0f51,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconSetHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@IconSetHostedContent@SystemTrayTelemetry@@MEAAXXZ,0x1800b0f85,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconSetHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ImageIconContentChanged@Uguid@winrt@@_NPEB_WPEB_WPEB_W@SystemTrayTelemetry@@SAX$$QEAUguid@winrt@@$$QEA_N$$QEAPEB_W22@Z,0x18011e04a,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ImageIconContentChanged,5,0x0,"IconId:GUID, RequestDisplay:UInt8(Boolean), ImageSourceUri:UnicodeString, AltText:UnicodeString, ToolTip:UnicodeString",Direct-Nearest
??$ImageIconContentChanged@Uguid@winrt@@_NPEB_WPEB_WPEB_W@SystemTrayTelemetry@@SAX$$QEAUguid@winrt@@$$QEA_N$$QEAPEB_W22@Z,0x18011e07c,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ImageIconContentChanged,5,0x0,"IconId:GUID, RequestDisplay:UInt8(Boolean), ImageSourceUri:UnicodeString, AltText:UnicodeString, ToolTip:UnicodeString",Direct-Nearest
??$ImeContextMenuItemSelected@PEB_WPEB_W@SystemTrayTelemetry@@SAX$$QEAPEB_W0@Z,0x1803b6510,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ImeContextMenuItemSelected,5,0x400000000000,"ContextMenuType:UnicodeString, SelectedContextMenuItemType:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$ImeModeIconDataModelUpdated@AEA_NAEA_NAEAW4IconContentType@SystemTray@winrt@@_W@SystemTrayTelemetry@@SAXAEA_N0AEAW4IconContentType@SystemTray@winrt@@$$QEA_W@Z,0x1800b10d2,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ImeModeIconDataModelUpdated,5,0x0,"Canceled:UInt8(Boolean), Available:UInt8(Boolean), Type:Int32, Glyph:UInt16",CallGraph-d1
??$ImeModeIconDataModelUpdated@AEA_NAEA_NAEAW4IconContentType@SystemTray@winrt@@_W@SystemTrayTelemetry@@SAXAEA_N0AEAW4IconContentType@SystemTray@winrt@@$$QEA_W@Z,0x1800b1110,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ImeModeIconDataModelUpdated,5,0x0,"Canceled:UInt8(Boolean), Available:UInt8(Boolean), Type:Int32, Glyph:UInt16",CallGraph-d1
?StartActivity@Initialization@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x1802e9e7b,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},Initialization,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, CorrelationId:GUID",CallGraph-d1
?StopActivity@Initialization@SystemTrayTelemetry@@MEAAXXZ,0x1803d8880,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},Initialization,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Initialization@SystemTrayTelemetry@@MEAAXXZ,0x1803d89dd,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},Initialization,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@InjectAIXPackages@SystemTrayTelemetry@@MEAAXXZ,0x1803e8430,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},InjectAIXPackages,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InjectAIXPackages@SystemTrayTelemetry@@MEAAXXZ,0x1803e858d,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},InjectAIXPackages,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?InjectAIXPackagesFailed@InjectAIXPackages@SystemTrayTelemetry@@QEAAXXZ,0x1803e588f,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},InjectAIXPackagesFailed,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?InjectAIXPackagesSuccessful@InjectAIXPackages@SystemTrayTelemetry@@QEAAXXZ,0x1803e58ef,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},InjectAIXPackagesSuccessful,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?InsertIntoVisualTree@IconSetHostedContent@SystemTrayTelemetry@@QEAAXXZ,0x1800b1532,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},InsertIntoVisualTree,4,0x0,(none),CallGraph-d1
?KeyboardButtonInvoked@SystemTrayTelemetry@@SAXXZ,0x1804128c3,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},KeyboardButtonInvoked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?LanguageIndicatorNotShown_@SystemTrayTelemetry@@QEBAX_N0H00HPEBD@Z,0x1802f7b17,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},LanguageIndicatorNotShown,5,0x400000000000,"PartA_PrivTags:UInt64, NotShownCountInOneHour:UInt32, isActiveProfileMissingValue:Bool32, isShellIndicatorVisible:Bool32, NoOfEnabledLanguages:UInt32, isTestProfileExisting:Bool32, isLanguageBarVisible:Bool32, IconContentType:UInt32, EnabledLanguagesList:AnsiString",CallGraph-d1
?CheckIsMiracastConnected@MiracastConnection@implementation@SystemTray@winrt@@QEAAXXZ,0x1803606bf,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::CheckIsMiracastConnected - Enter,5,0x0,(none),CallGraph-d3
?CheckIsMiracastConnected@MiracastConnection@implementation@SystemTray@winrt@@QEAAXXZ,0x18036090d,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::CheckIsMiracastConnected - Exit,5,0x0,(none),CallGraph-d3
?CheckIsMiracastConnected@MiracastConnection@implementation@SystemTray@winrt@@QEAAXXZ,0x18036095f,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::CheckIsMiracastConnected:GetDisplayConfigBufferSizes failed,5,0x0,"numPaths:UInt32, numModes:UInt32",CallGraph-d2
?CheckIsMiracastConnected@MiracastConnection@implementation@SystemTray@winrt@@QEAAXXZ,0x180360830,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::CheckIsMiracastConnected:QueryDisplayConfig failed,5,0x0,"numPaths:UInt32, numModes:UInt32",CallGraph-d2
?OnMiracastConnectionDetected@MiracastConnection@implementation@SystemTray@winrt@@AEAAXAEBUhstring@4@@Z,0x1803bdf77,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::OnMiracastConnectionDetected - Enter,5,0x0,(none),CallGraph-d2
?OnMiracastConnectionDetected@MiracastConnection@implementation@SystemTray@winrt@@AEAAXAEBUhstring@4@@Z,0x1803bdfc7,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::OnMiracastConnectionDetected - Exit,5,0x0,"Miracast connected:Bool32, Display name:UnicodeString",CallGraph-d3
?OnMiracastConnectionNotDetected@MiracastConnection@implementation@SystemTray@winrt@@AEAAXXZ,0x1803be022,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::OnMiracastConnectionNotDetected - Enter,5,0x0,(none),CallGraph-d2
?OnMiracastConnectionNotDetected@MiracastConnection@implementation@SystemTray@winrt@@AEAAXXZ,0x1803be068,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::OnMiracastConnectionNotDetected - Exit,5,0x0,(none),CallGraph-d3
?RegisterForNotifications@MiracastConnection@implementation@SystemTray@winrt@@AEAAXXZ,0x180361d88,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::RegisterForNotifications,5,0x0,(none),CallGraph-d2
?TryGetDisplayName@MiracastConnection@implementation@SystemTray@winrt@@AEAA?AUhstring@4@UDISPLAYCONFIG_PATH_INFO@@UDISPLAYCONFIG_MODE_INFO@@@Z,0x1803be131,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnection::TryGetDisplayName failed,5,0x0,(none),CallGraph-d2
??$MiracastConnectionDetected@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x1803bda8c,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnectionDetected,5,0x400000000000,"isConnected:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?MiracastConnectionInitializing@SystemTrayTelemetry@@SAXXZ,0x18030bbf5,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastConnectionInitializing,4,0x0,(none),CallGraph-d1
?MiracastGetBufferSizeFailed@SystemTrayTelemetry@@SAXXZ,0x18039ba05,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastGetBufferSizeFailed,2,0x0,(none),CallGraph-d1
?MiracastGetDisplayConfigDeviceInfoFailed@SystemTrayTelemetry@@SAXXZ,0x1803bdf3d,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastGetDisplayConfigDeviceInfoFailed,2,0x0,(none),CallGraph-d1
?MiracastQueryDisplayConfigFailed@SystemTrayTelemetry@@SAXXZ,0x18039b9d9,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},MiracastQueryDisplayConfigFailed,2,0x0,(none),CallGraph-d1
?NetworkSystemTrayIconDataModelInitialized@SystemTrayTelemetry@@SAXXZ,0x18039ba57,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},NetworkSystemTrayIconDataModelInitialized,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$NewBatteryIconDisplayed@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x180316f64,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},NewBatteryIconDisplayed,5,0x400000000000,"newBatteryIconDisplayed:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?NextTickScheduled@ClockUpdate@SystemTrayTelemetry@@QEAAXXZ,0x18012f5c9,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},NextTickScheduled,4,0x0,(none),Direct-Nearest
?NextTickScheduled@ClockUpdate@SystemTrayTelemetry@@QEAAXXZ,0x18012f605,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},NextTickScheduled,4,0x0,(none),Direct-Nearest
?NotificationIconAutoHideDisabledByPolicy@SystemTrayTelemetry@@SAXXZ,0x18041d9db,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},NotificationIconAutoHideDisabledByPolicy,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?NotifyIconAppClosedWhileDragging@DragDropNotifyIcon@SystemTrayTelemetry@@QEAAXXZ,0x1803d1f03,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},NotifyIconAppClosedWhileDragging,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?NotifyIconDroppedOnItself@DragDropNotifyIcon@SystemTrayTelemetry@@QEAAXXZ,0x1803d1f63,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},NotifyIconDroppedOnItself,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$PowerPercentageAbove100@AEAHHH@SystemTrayTelemetry@@SAXAEAH$$QEAH1@Z,0x1804199a0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},PowerPercentageAbove100,5,0x0,"PowerPercentage:Int32, remainingCapacity:Int32, fullCapacity:Int32",CallGraph-d1
??$PrivacyIconChanged@AEA_NAEA_N@SystemTrayTelemetry@@SAXAEA_N0@Z,0x1800b1221,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},PrivacyIconChanged,5,0x400000000000,"IsLocationInUse:UInt8(Boolean), IsMicInUse:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$PrivacyIconChanged@AEA_NAEA_N@SystemTrayTelemetry@@SAXAEA_N0@Z,0x1800b125f,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},PrivacyIconChanged,5,0x400000000000,"IsLocationInUse:UInt8(Boolean), IsMicInUse:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?RaiseConfigurationChangedEvent@IconConfigurationChanged@SystemTrayTelemetry@@QEAAXXZ,0x1800b176e,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RaiseConfigurationChangedEvent,4,0x0,(none),CallGraph-d1
?RaiseCreationEvent@IconSetHostedContent@SystemTrayTelemetry@@QEAAXXZ,0x1800b1ff4,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RaiseCreationEvent,4,0x0,(none),CallGraph-d1
??$RecallAllocatedStorageEvaluated@AEA_KAEA_KAEAIAEAI@SystemTrayTelemetry@@SAXAEA_K0AEAI1@Z,0x1803e0686,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallAllocatedStorageEvaluated,5,0x0,"storageThresholdInBytes:UInt64, currentStorageInBytes:UInt64, isToastSentRegkeyBefore:UInt8(Boolean), isToastSentRegkeyAfter:UInt8(Boolean)",CallGraph-d1
??$RecallAllocatedStorageEvaluationSkipped@AEAW4CaptureState@A9Settings@System@WindowsUdk@winrt@@AEAW4A9CapturePausedReason@2345@AEA_KAEA_K@SystemTrayTelemetry@@SAXAEAW4CaptureState@A9Settings@System@WindowsUdk@winrt@@AEAW4A9CapturePausedReason@2345@AEA_K2@Z,0x1803e0766,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallAllocatedStorageEvaluationSkipped,5,0x0,"captureState:Int32, pausedReason:Int32, storageThresholdInBytes:UInt64, currentStorageInBytes:UInt64",CallGraph-d1
?RecallCfModelUpdateNotificationSent@SystemTrayTelemetry@@SAXXZ,0x1803e7663,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallCfModelUpdateNotificationSent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?RecallIndicatorClicked@SystemTrayTelemetry@@SAXXZ,0x1803e76b7,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallIndicatorClicked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?RecallIndicatorDisabledToErrorUpdateIgnored@SystemTrayTelemetry@@SAXXZ,0x1803e770b,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallIndicatorDisabledToErrorUpdateIgnored,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$RecallIndicatorStaleRequestUpdateIgnored@AEAU?$atomic@I@std@@AEAI@SystemTrayTelemetry@@SAXAEAU?$atomic@I@std@@AEAI@Z,0x1803e081a,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallIndicatorStaleRequestUpdateIgnored,5,0x400000000000,"currentChangeNumber:UInt32, startingChangeNumber:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$RecallIndicatorStatusChangeProcessed@AEAU?$atomic@I@std@@AEAW4CaptureState@A9Settings@System@WindowsUdk@winrt@@AEAW434567@AEAW4A9CapturePausedReason@4567@AEAW484567@AEA_NAEA_NPEB_WPEB_W@SystemTrayTelemetry@@SAXAEAU?$atomic@I@std@@AEAW4CaptureState@A9Settings@System@WindowsUdk@winrt@@1AEAW4A9CapturePausedReason@4567@2AEA_N3$$QEAPEB_W4@Z,0x1803e08dc,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallIndicatorStatusChangeProcessed,5,0x0,"changeNumber:UInt32, oldCaptureState:UInt32, newCaptureState:UInt32, oldPausedReason:UInt32, newPausedReason:UInt32, oldIsContentFilteringEnabled:UInt8(Boolean), newIsContentFilteringEnabled:UInt8(Boolean), oldTooltip:UnicodeString, newTooltip:UnicodeString",CallGraph-d1
??$RecallIndicatorUpdatedState@HAEA_NHAEA_NAEA_N@SystemTrayTelemetry@@SAX$$QEAHAEA_N011@Z,0x1803e09ca,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallIndicatorUpdatedState,5,0x400000000000,"captureState:Int32, hasExcludedWindows:UInt8(Boolean), pausedReason:Int32, isContentFilteringEnabled:UInt8(Boolean), isSettingsRemediationRequired:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$RecallNotificationSent@W4RecallNotificationType@SystemTrayTelemetry@@@SystemTrayTelemetry@@SAX$$QEAW4RecallNotificationType@0@@Z,0x1803e0acc,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallNotificationSent,5,0x400000000000,"notificationType:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?RecallPackageRegistered@SystemTrayTelemetry@@SAXXZ,0x1803e775f,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallPackageRegistered,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?RecallSrNotificationSent@SystemTrayTelemetry@@SAXXZ,0x1803e77b3,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RecallSrNotificationSent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@RemoveIcon@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x1800b2b63,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RemoveIcon,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IconId:GUID",CallGraph-d1
?StopActivity@RemoveIcon@SystemTrayTelemetry@@MEAAXXZ,0x1800b27e0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RemoveIcon,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@RemoveIcon@SystemTrayTelemetry@@MEAAXXZ,0x1800b2947,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},RemoveIcon,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?ShortenedDateTimeDisabledByPolicy@SystemTrayTelemetry@@SAXXZ,0x1803f22d7,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ShortenedDateTimeDisabledByPolicy,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?ShowDesktopButtonClicked@SystemTrayTelemetry@@SAXXZ,0x180358757,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ShowDesktopButtonClicked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$ShowNotificationIconSettingChanged@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x18041cf64,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ShowNotificationIconSettingChanged,5,0x400000000000,"isEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$ShowNotificationIconSettingState@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x18041cfcc,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ShowNotificationIconSettingState,5,0x400000000000,"isEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$ShowSecondsInSystemTrayEnablementState@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x18032e368,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ShowSecondsInSystemTrayEnablementState,5,0x400000000000,"isEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$ShowShortenedDateTimeSettingChanged@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x1803ec744,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ShowShortenedDateTimeSettingChanged,5,0x400000000000,"isEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$ShowShortenedDateTimeSettingState@AEA_N_N_NAEA_N@SystemTrayTelemetry@@SAXAEA_N$$QEA_N10@Z,0x1803ec7e4,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ShowShortenedDateTimeSettingState,5,0x400000000000,"isEnabled:UInt8(Boolean), isFormatCustomized:UInt8(Boolean), regValueEmpty:UInt8(Boolean), revisionReset:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?StartGetTimeTooltipString@ClockUpdate@SystemTrayTelemetry@@QEAAXXZ,0x1803f230e,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StartGetTimeTooltipString,4,0x0,(none),CallGraph-d1
??$StopGetTimeTooltipString@_K@ClockUpdate@SystemTrayTelemetry@@QEAAX$$QEA_K@Z,0x180332e74,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StopGetTimeTooltipString,4,0x0,NumAdditionalClocks:Int32,CallGraph-d1
??$StudioEffectsNudgeSentTimestampSet@PEB_W@SystemTrayTelemetry@@SAX$$QEAPEB_W@Z,0x1803fcf01,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudgeSentTimestampSet,5,0x400000000000,"nudgeSentTimestamp:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$StudioEffectsNudge_Activated@W4NudgeType@SystemTrayTelemetry@@AEA_N@SystemTrayTelemetry@@SAX$$QEAW4NudgeType@0@AEA_N@Z,0x1803fcf8a,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},StudioEffectsNudge_Activated,5,0x400000000000,"type:Int32, enableEffectSucceeded:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
