Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@GetEngagementForUserActivity@UserActivitiesTraceProvider@@QEAAXU_GUID@@_N@Z,0x1800823f6,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetEngagementForUserActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelId:GUID, IsPublishingEnabled:Bool32",CallGraph-d2
?StopActivity@GetEngagementForUserActivity@UserActivitiesTraceProvider@@MEAAXXZ,0x180083452,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetEngagementForUserActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetEngagementForUserActivity@UserActivitiesTraceProvider@@MEAAXXZ,0x1800835ba,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetEngagementForUserActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetEngagementsByTime@UserActivitiesTraceProvider@@QEAAXU_GUID@@_N@Z,0x1800824e1,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetEngagementsByTime,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelId:GUID, IsPublishingEnabled:Bool32",CallGraph-d2
?StopActivity@GetEngagementsByTime@UserActivitiesTraceProvider@@MEAAXXZ,0x180083692,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetEngagementsByTime,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetEngagementsByTime@UserActivitiesTraceProvider@@MEAAXXZ,0x1800837f7,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetEngagementsByTime,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetOrCreateUserActivityAsync@UserActivitiesTraceProvider@@QEAAXU_GUID@@0_N@Z,0x180082622,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetOrCreateUserActivityAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelId:GUID, ActivityInstanceId:GUID, IsPublishingEnabled:Bool32",CallGraph-d2
?StopActivity@GetOrCreateUserActivityAsync@UserActivitiesTraceProvider@@MEAAXXZ,0x1800838c2,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetOrCreateUserActivityAsync,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetOrCreateUserActivityAsync@UserActivitiesTraceProvider@@MEAAXXZ,0x180083a27,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetOrCreateUserActivityAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetRecentEngagement@UserActivitiesTraceProvider@@QEAAXU_GUID@@_N@Z,0x180082705,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetRecentEngagement,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelId:GUID, IsPublishingEnabled:Bool32",CallGraph-d2
?StopActivity@GetRecentEngagement@UserActivitiesTraceProvider@@MEAAXXZ,0x180083af2,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetRecentEngagement,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetRecentEngagement@UserActivitiesTraceProvider@@MEAAXXZ,0x180083c57,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetRecentEngagement,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetUserActivitiesByTime@UserActivitiesTraceProvider@@QEAAXU_GUID@@_N@Z,0x1800827e5,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetUserActivitiesByTime,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelId:GUID, IsPublishingEnabled:Bool32",CallGraph-d2
?StopActivity@GetUserActivitiesByTime@UserActivitiesTraceProvider@@MEAAXXZ,0x180083d22,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetUserActivitiesByTime,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetUserActivitiesByTime@UserActivitiesTraceProvider@@MEAAXXZ,0x180083e87,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},GetUserActivitiesByTime,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SaveAsync@UserActivitiesTraceProvider@@QEAAXU_GUID@@00@Z,0x180091d87,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SaveAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelId:GUID, ActivityInstanceId:GUID, cdpActivityId:GUID",CallGraph-d2
?StopActivity@SaveAsync@UserActivitiesTraceProvider@@MEAAXXZ,0x180092322,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SaveAsync,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SaveAsync@UserActivitiesTraceProvider@@MEAAXXZ,0x180092487,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SaveAsync,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SessionCreated@UserActivitiesTraceProvider@@QEAAXU_GUID@@_N@Z,0x1800cd451,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SessionCreated,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID, IsOneCoreSAM:Bool32",CallGraph-d2
?StopActivity@SessionCreated@UserActivitiesTraceProvider@@MEAAXXZ,0x1800cd5e2,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SessionCreated,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SessionCreated@UserActivitiesTraceProvider@@MEAAXXZ,0x1800cd747,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SessionCreated,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SessionDisposed@UserActivitiesTraceProvider@@QEAAXU_GUID@@@Z,0x1800cd520,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SessionDisposed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?StopActivity@SessionDisposed@UserActivitiesTraceProvider@@MEAAXXZ,0x1800cd812,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SessionDisposed,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SessionDisposed@UserActivitiesTraceProvider@@MEAAXXZ,0x1800cd977,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SessionDisposed,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SetActivitySourceHost@UserActivitiesTraceProvider@@QEAAXU_GUID@@0PEBG1@Z,0x1800828dd,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SetActivitySourceHost,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, ChannelId:GUID, ActivityInstanceId:GUID, AppId:UnicodeString, Host:UnicodeString",CallGraph-d2
?StopActivity@SetActivitySourceHost@UserActivitiesTraceProvider@@MEAAXXZ,0x180083f52,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SetActivitySourceHost,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SetActivitySourceHost@UserActivitiesTraceProvider@@MEAAXXZ,0x1800840ba,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},SetActivitySourceHost,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UserActivitySessionGetActivityStoreInfoFailed@AEBJ@UserActivitiesTraceProvider@@SAXAEBJ@Z,0x1800874e8,Microsoft.Windows.ApplicationModel.UserActivities,{833E7812-D1E2-5172-66FD-4DD4B255A3BB},UserActivitySessionGetActivityStoreInfoFailed,5,0x400000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?NotifyFailure@?$ActivityBase@VCDPRTProvider@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800608a1,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VCDPRTProvider@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800621e7,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@BinaryClientChannelLifetime@CDPRTProvider@@QEAAXXZ,0x1800620bb,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},BinaryClientChannelLifetime,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@BinaryClientChannelLifetime@CDPRTProvider@@MEAAXXZ,0x1800622a7,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},BinaryClientChannelLifetime,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@BinaryClientChannelLifetime@CDPRTProvider@@MEAAXXZ,0x18006242f,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},BinaryClientChannelLifetime,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@BinaryHostChannelLifetime@CDPRTProvider@@QEAAXXZ,0x180062147,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},BinaryHostChannelLifetime,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@BinaryHostChannelLifetime@CDPRTProvider@@MEAAXXZ,0x1800624e7,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},BinaryHostChannelLifetime,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@BinaryHostChannelLifetime@CDPRTProvider@@MEAAXXZ,0x18006266f,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},BinaryHostChannelLifetime,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$BinaryHostCreated@PEBDPEBD@BinaryHostChannelLifetime@CDPRTProvider@@QEAAX$$QEAPEBD0@Z,0x18005c50c,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},BinaryHostCreated,5,0x0,"TargetName:AnsiString, PackageName:AnsiString",CallGraph-d2
??$OnClientConnected@AEA_K@BinaryHostChannelLifetime@CDPRTProvider@@QEAAXAEA_K@Z,0x18005d2cf,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnClientConnected,5,0x0,SessionId:UInt64,CallGraph-d2
??$OnClientDataReceived@AEA_KAEA_K@BinaryHostChannelLifetime@CDPRTProvider@@QEAAXAEA_K0@Z,0x18005d347,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnClientDataReceived,5,0x0,"SessionId:UInt64, DataCount:UInt32",CallGraph-d2
??$OnClientDisconnected@AEA_K@BinaryHostChannelLifetime@CDPRTProvider@@QEAAXAEA_K@Z,0x18005d3a3,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnClientDisconnected,5,0x0,SessionId:UInt64,CallGraph-d2
??$OnHostDataReceived@AEA_K@BinaryClientChannelLifetime@CDPRTProvider@@QEAAXAEA_K@Z,0x18005d3fc,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnHostDataReceived,5,0x0,DataCount:UInt32,CallGraph-d2
??$OnSendDataStatusUpdate@AEAW4CDPMessageStatus@@AEAJ@BinaryHostChannelLifetime@CDPRTProvider@@QEAAXAEAW4CDPMessageStatus@@AEAJ@Z,0x18005d46f,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnSendDataStatusUpdate,5,0x0,"Status:UInt32, Result:Int32",CallGraph-d2
??$OnSendDataToClient@AEA_KAEAI@BinaryHostChannelLifetime@CDPRTProvider@@QEAAXAEA_KAEAI@Z,0x18005d4eb,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnSendDataToClient,5,0x0,"SessionId:UInt64, DataCount:UInt32",CallGraph-d2
??$OnSendDataToHost@AEAI@BinaryClientChannelLifetime@CDPRTProvider@@QEAAXAEAI@Z,0x18005d548,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnSendDataToHost,5,0x0,DataCount:UInt32,CallGraph-d2
??$OnStartFailed@AEAJ@BinaryClientChannelLifetime@CDPRTProvider@@QEAAXAEAJ@Z,0x18005d5a0,Microsoft.Windows.RemoteSystems.CDPRT,{633383CB-D7A9-4964-876A-66B7DC98C0FE},OnStartFailed,5,0x0,error:Int32,CallGraph-d2
?NotifyFailure@?$ActivityBase@VRemoteSystemTelemetry@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180039845,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VRemoteSystemTelemetry@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18003998d,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VRemoteSystemTelemetry@@$00$0EAAAAAAAAAAA@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ac4c5,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VRemoteSystemTelemetry@@$00$0EAAAAAAAAAAA@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800ac60d,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VRemoteSystemTelemetry@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18003b95e,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?AuthorizationKindFilter@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXW4RemoteSystemAuthorizationKind@RemoteSystems@System@Windows@@@Z,0x1800b0d60,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},AuthorizationKindFilter,5,0x400000000000,AuthorizationKind:AnsiString,CallGraph-d2
?StartActivity@CreateRemoteSystemAppConnectionRequest@RemoteSystemTelemetry@@QEAAXXZ,0x1800accf0,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},CreateRemoteSystemAppConnectionRequest,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@CreateRemoteSystemAppConnectionRequest@RemoteSystemTelemetry@@QEAAXPEBG@Z,0x1800acd95,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},CreateRemoteSystemAppConnectionRequest,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, TargetAppId:UnicodeString",CallGraph-d2
?Stop@CreateRemoteSystemAppConnectionRequest@RemoteSystemTelemetry@@QEAAXPEBG@Z,0x1800acf14,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},CreateRemoteSystemAppConnectionRequest,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, TargetAppId:UnicodeString",CallGraph-d2
?StopActivity@CreateRemoteSystemAppConnectionRequest@RemoteSystemTelemetry@@MEAAXXZ,0x1800acff2,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},CreateRemoteSystemAppConnectionRequest,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CreateRemoteSystemAppConnectionRequest@RemoteSystemTelemetry@@MEAAXXZ,0x1800ad15a,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},CreateRemoteSystemAppConnectionRequest,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?DeviceDiscoveryTypeFilter@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXW4RemoteSystemDiscoveryType@RemoteSystems@System@Windows@@@Z,0x1800b0e4c,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},DeviceDiscoveryTypeFilter,5,0x400000000000,ConnectionMode:AnsiString,CallGraph-d2
??$DeviceQueryStart@AEAJ@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXAEAJ@Z,0x1800aed05,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},DeviceQueryStart,5,0x400000000000,result:Int32,CallGraph-d2
?DeviceQueryStop@RemoteSystemWatcher@RemoteSystemTelemetry@@QEAAXXZ,0x1800b0eb8,Microsoft.Windows.System.RemoteSystem,{A48E7274-BB8F-520D-7E6F-1737E9D68491},DeviceQueryStop,5,0x400000000000,(none),CallGraph-d2
