Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_140004250,0x14000454f,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},TLSRecordNumberExceeded,3,0x0,"FlowHandle:UInt64, RecordsProcessed:UInt8, MajorVersion:UInt8, MinorVersion:UInt8",Direct-Preceding
sub_140004250,0x1400046a5,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},TlsMajorVersionWrong,3,0x0,"FlowHandle:UInt64, RecordType:UInt8, MajorVersion:UInt8, MinorVersion:UInt8",Direct-Preceding
sub_140004250,0x140004685,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},TlsMinorVersionWrong,3,0x0,"FlowHandle:UInt64, RecordType:UInt8, MajorVersion:UInt8, MinorVersion:UInt8",Direct-Preceding
sub_140004250,0x14000433e,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},TlsNoPayload,5,0x0,"FlowHandle:UInt64, RecordType:UInt8",Direct-Preceding
sub_140004250,0x140004437,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},TlsRequest,4,0x0,"FlowHandle:UInt64, UniqueId:UInt32, RecordType:UInt8, RecordSize:UInt32",Direct-Preceding
sub_140004250,0x140004612,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},TlsTooBig,3,0x0,"FlowHandle:UInt64, RecordType:UInt8, RecordSize:UInt32",Direct-Preceding
sub_1400025D0,0x140002613,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},UnknownCalloutNotifyError,2,0x0,NotifyType:UInt8,Direct-Preceding
sub_140014D4C,0x140014e2b,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},WFPEngineClose,4,0x0,PreviousGlobalLastUpdateTime:UInt64,Direct-Preceding
sub_140014D4C,0x140014dff,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},WFPEngineCloseError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_1400178FC,0x140017b75,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
sub_140005D30,0x140006040,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},Assert,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, IRQL:UInt32, message:AnsiString",Direct-Preceding
sub_140005D30,0x1400061c6,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},AssertWER,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32, Status:UInt32",Direct-Preceding
