Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_18006877C,0x1800687a4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_RegisterDescendant,5,0x0,Id:UInt32,SingleProvider
sub_180068800,0x180068870,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_RuntimeClassInitialize,5,0x0,Name:UnicodeString,SingleProvider
sub_1800688A4,0x1800688cc,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_SetDirty,5,0x0,Dirty:UInt8(Boolean),SingleProvider
sub_18006B950,0x18006b9f8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_SetParent,5,0x0,(none),SingleProvider
sub_18006BA30,0x18006ba65,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_SetRotation,5,0x0,"Rotation:UInt32, Radians:Float",SingleProvider
sub_18006BAF0,0x18006bb44,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_SetTranslation,5,0x0,v:Float[N],SingleProvider
sub_18006BBB0,0x18006bc08,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformNodePoint,5,0x0,v:Float[N],SingleProvider
sub_18006BBB0,0x18006bcc2,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformNodePoint_Result,5,0x0,v:Float[N],SingleProvider
sub_18006BD10,0x18006bd68,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformNodeVector,5,0x0,v:Float[N],SingleProvider
sub_18006BD10,0x18006be18,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformNodeVector_Result,5,0x0,v:Float[N],SingleProvider
sub_18006BE70,0x18006beaa,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformOrigin,5,0x0,(none),SingleProvider
sub_18006BF10,0x18006bf68,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformWorldPoint,5,0x0,vector:Float[N],SingleProvider
sub_18006BF10,0x18006c022,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformWorldPoint_Result,5,0x0,vector:Float[N],SingleProvider
sub_18006C070,0x18006c0c8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformWorldVector,5,0x0,v:Float[N],SingleProvider
sub_18006C070,0x18006c178,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_TransformWorldVector_Result,5,0x0,v:Float[N],SingleProvider
sub_1800694DC,0x1800695f0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_ctor,5,0x0,(none),SingleProvider
sub_180069C00,0x180069c4f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_Eyes,5,0x0,(none),SingleProvider
sub_180068928,0x18006895c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_GetCurrentHeightResult,5,0x0,CurrentHeight:Float,SingleProvider
sub_18006A2B0,0x18006a2ff,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_HandTracker,5,0x0,(none),SingleProvider
sub_18006A350,0x18006a39f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_Head,5,0x0,(none),SingleProvider
sub_18006A3F0,0x18006a43f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_HeadRotation,5,0x0,(none),SingleProvider
sub_18006A540,0x18006a58f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_LeftController,5,0x0,(none),SingleProvider
sub_18006A5E0,0x18006a62f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_LeftHand,5,0x0,(none),SingleProvider
sub_18006AFC0,0x18006b007,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_Reset,5,0x0,(none),SingleProvider
sub_18006B3E0,0x18006b42f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_Rig,5,0x0,(none),SingleProvider
sub_18006B480,0x18006b4cf,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_RightController,5,0x0,(none),SingleProvider
sub_18006B520,0x18006b56f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_RightHand,5,0x0,(none),SingleProvider
sub_18006B5C0,0x18006b60f,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_Root,5,0x0,(none),SingleProvider
sub_1800689B0,0x1800689d8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_RuntimeClassInitialize_Result,5,0x0,hr:Int32,SingleProvider
sub_180068A34,0x180068a68,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_SetCurrentHeight,5,0x0,Meters:Float,SingleProvider
sub_1800693B4,0x1800694ad,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_Skeleton_ctor,5,0x0,(none),SingleProvider
sub_180053800,0x1800538a4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",SingleProvider
sub_180053960,0x1800539f3,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",SingleProvider
