Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnFreeformClipFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea4a2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFreeformClipSelected@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e05b6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFreeformClipTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e0687,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFreeformClipToFloatingImageAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea5b2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipButtonClick@ScreenClippingTypeSelectionControl@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800d34b5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipButtonClicked@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e06f6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipButtonTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e0787,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipMoveInAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea697,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipToFloatingImageAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea6f3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenRevealFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea743,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnKeyDown@KeyboardMouse@ScreenClippingInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVKeyRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800b8c51,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, KeyCode:UInt32",Direct-Preceding
?OnKeyUp@KeyboardMouse@ScreenClippingInternal@@AE$AAAXPE$AAVObject@Platform@@PE$AAVKeyRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800b8f19,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, KeyCode:UInt32",Direct-Preceding
?OnKeyboardMousePointerDown@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x1800ea7a6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnKeyboardMousePointerUp@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x1800eaaa7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnLaunched@?QIApplicationOverrides@Xaml@UI@Windows@@App@ScreenClipping@@ME$AAAXPE$AAVLaunchActivatedEventArgs@Activation@ApplicationModel@4@@Z,0x18005e7c3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Arguments:UnicodeString",Direct-Preceding
?OnLoaded@MainPage@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x18002a02f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnOrientationChanged@MainPage@ScreenClipping@@AE$AAAXPE$AAVDisplayInformation@Display@Graphics@Windows@@PE$AAVObject@Platform@@@Z,0x1800b9ed7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnReClipEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800eab03,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x18003d41b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipSelected@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e07f6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e08c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnRectangularClipToFloatingImageAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800eab57,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXW4ScreenClipAction@2@W4ScreenClipActionInitiationType@2@@Z,0x1800eabc0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:Int32, type:Int32",Direct-Preceding
?OnScreenClipActionCompleted@ScreenClipActionsControl@ScreenClipping@@AE$AAAXW4ScreenClipAction@2@W4ScreenClipActionInitiationType@2@@Z,0x1800bfd96,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:Int32, actionInitiationType:Int32",Direct-Preceding
?OnScreenClipActionCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXW4ScreenClipAction@2@W4ScreenClipActionInitiationType@2@@Z,0x1800eac59,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:Int32",Direct-Preceding
?OnScreenClipActionsEntryAnimationForFullscreenCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800eacf7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveDownAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ead57,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveLeftAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800eadb7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveRightAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800eae17,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipActionsEntryMoveUpAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800eae77,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipCloseButtonClicked@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e0927,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClipClosed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800eaed7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClippingEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x18000b567,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenClippingExited@MainPage@ScreenClipping@@AE$AAAXXZ,0x18007bdf7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenshotFlashAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800eaf37,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenshotSoundOpened@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800eaf97,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnScreenshotSoundOpened@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800eafeb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnShareButtonClicked@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800df793,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnShareButtonTapped@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800df7e7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnSnippingExited@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x18007e067,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001e419,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001e496,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001e4e5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x18001e5fd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartSnapshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x1800eb086,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStartSnapshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVScreenClippingActivatedArgsWrapper@2@@Z,0x1800eb100,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeEnded@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800eb282,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeEnded@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800eb2cc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeStarted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800eb376,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokeStarted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkStrokeInput@Inking@Input@UI@Windows@@PE$AAVPointerEventArgs@Core@67@@Z,0x1800eb3c4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eb504,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eb571,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eb5b2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eb6cc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eb70c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eb771,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnStrokesCollected@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVInkPresenter@Inking@Input@UI@Windows@@PE$AAVInkStrokesCollectedEventArgs@4567@@Z,0x1800eb902,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnUnloaded@MainPage@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800b9f37,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnWindowClipSelected@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e0996,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnWindowClipTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e0a67,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerMoved@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x18011317b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x180060343,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerPressed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x180060405,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800601a4,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x18006020b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800602b1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementPointerReleased@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVPointerRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x180118f30,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementRightTapped@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRightTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800ebb01,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementRightTapped@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRightTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800ebb86,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ParentElementTapped@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x18007d881,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimation@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ebc4a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ebd0a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ebd5d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?PlayScreenshotSoundAndFlashAnimationWhenReady@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800ebe32,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
