Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005c8b8,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18005fd7f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18005fe7c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006011c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060266,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060450,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006053a,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800606d7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800607bb,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006098d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060a71,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180061cb2,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180061ddf,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006205c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006214d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006235d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006244e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006262f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006272c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062907,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062a04,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062bed,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062ce7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062ec1,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062fb4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006322c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800633db,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800635b9,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800636b7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800637e6,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180063917,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180063f37,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800640f4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800641ed,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006431e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800644f4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800645ed,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800647d3,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800648cc,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064ec4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064fb6,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800651af,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800652a1,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180065475,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180065568,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006578e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006586e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180063d4d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunHealth,5,0x800000000002,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, DeadlineDate:UInt64, RunDate:UInt64, AppraiserDataVersion:UInt32, InboxDataVersion:UInt32, RunAppraiser:Bool32, RunGeneralTel:Bool32, VerboseMode:Bool32, EnterpriseRun:Bool32, ExpressRun:Bool32, SendingUtc:Bool32, ThrottlingUtc:Bool32, PerfBackoff:Bool32, PerfBackoffInsurance:Bool32, StoreHandleIsNotNull:Bool32, AuxInitial:Bool32, AuxFinal:Bool32, TelementrySent:Bool32, IndicatorsWritten:Bool32, RunOnline:Bool32, FullSync:Bool32, InventoryFullSync:Bool32, DownloadedNewAdlForFirstTime:Bool32, CountCustomSdbs:UInt32, CustomSdbGuids:UnicodeString, WhyFullSyncWithoutTablePrefix:UnicodeString, RunResult:Int32(HResult), ScheduledUploadDay:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064c9a,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunHealth,5,0x800000000002,"Time:SystemTime, PCFP:UnicodeString, AppraiserVersion:UnicodeString, AppraiserBranch:UnicodeString, AppraiserProcess:UnicodeString, DeadlineDate:UInt64, RunDate:UInt64, AppraiserDataVersion:UInt32, InboxDataVersion:UInt32, RunAppraiser:Bool32, RunGeneralTel:Bool32, VerboseMode:Bool32, EnterpriseRun:Bool32, ExpressRun:Bool32, SendingUtc:Bool32, ThrottlingUtc:Bool32, PerfBackoff:Bool32, PerfBackoffInsurance:Bool32, StoreHandleIsNotNull:Bool32, AuxInitial:Bool32, AuxFinal:Bool32, TelementrySent:Bool32, IndicatorsWritten:Bool32, RunOnline:Bool32, FullSync:Bool32, InventoryFullSync:Bool32, DownloadedNewAdlForFirstTime:Bool32, CountCustomSdbs:UInt32, CustomSdbGuids:UnicodeString, WhyFullSyncWithoutTablePrefix:UnicodeString, RunResult:Int32(HResult), ScheduledUploadDay:UInt32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060e1f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TelemetryRunNotAllowed,5,0x200000000002,"Time:SystemTime, PCFP:UnicodeString, ExceededMaxFailedAttempts:Bool32, VersionsTooLow:Bool32, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",CallGraph-d2
