Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?EnumerateCorruption@CSmVolume@@UEAAJPEAI@Z,0x18011e8fa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@CSpCache@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180081717,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@CSpObjectFactory@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800818e8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@CSpProvider@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@H@Z,0x180023aea,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@CSpProvider@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@H@Z,0x180023b6e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@CSpProvider@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@H@Z,0x180023baf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@CSpSubsystem@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@H@Z,0x1800730c2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@CSpSubsystem@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@W4SM_OBJECTTYPE@@PEAVISpEnumAction@@H@Z,0x180073125,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@CSpWmiDataSource@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180059acd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800f6b45,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800f6c04,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800f6c7c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800f6cee,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpPhysicalDisk@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800f6e7c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpProvider@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180023eae,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpProvider@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180023ef9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpProvider@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180023f2c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800732b4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x18007336b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180073388,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpSubsystem@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800733f1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpWmiInstance@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180056a93,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@LocalDataSource@CSpWmiInstance@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180056bd7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateInstances@ToPhysicalDisk@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180085d45,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@ToPhysicalDisk@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180085dd0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@ToPhysicalDisk@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180085e3e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@ToStorageEnclosure@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x180086147,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@ToStorageEnclosure@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x1800861cc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateInstances@ToStorageEnclosure@CSpStorageNode@@UEAA?AW4_MI_Result@@PEAU_MI_Context@@PEAVISpEnumAction@@@Z,0x18008623a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?EnumerateLocalSubsystem@CSpSubsystem@@SA?AW4_MI_Result@@W4SpSubsystemType@@PEAVISpEnumAction@@@Z,0x180073526,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateLocalSubsystem@CSpSubsystem@@SA?AW4_MI_Result@@W4SpSubsystemType@@PEAVISpEnumAction@@@Z,0x180073573,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?EnumerateLocalSubsystem@CSpSubsystem@@SA?AW4_MI_Result@@W4SpSubsystemType@@PEAVISpEnumAction@@@Z,0x1800735a6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?ExecuteMethod@AddPhysicalDisk@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_AddPhysicalDisk@@@Z,0x1800e791b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@AddPhysicalDisk@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_AddPhysicalDisk@@@Z,0x1800e7938,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@AddStorageFaultDomain@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_AddStorageFaultDomain@@@Z,0x18010602b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@AddStorageFaultDomain@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_AddStorageFaultDomain@@@Z,0x180106048,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@AddStorageFaultDomain@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_AddStorageFaultDomain@@@Z,0x1800e7a4b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@AddStorageFaultDomain@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_AddStorageFaultDomain@@@Z,0x1800e7a68,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Attach@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Attach@@@Z,0x1800e7be6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Attach@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Attach@@@Z,0x1800e7c52,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Attach@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Attach@@@Z,0x1800e7cdb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@ClearDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_ClearDiagnosticInfo@@@Z,0x180073998,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@ClearDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_ClearDiagnosticInfo@@@Z,0x1800739fb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@ClearDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_ClearDiagnosticInfo@@@Z,0x180073a3c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@ClearDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_ClearDiagnosticInfo@@@Z,0x180073b14,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateStorageTier@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5573,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@CreateStorageTier@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c55bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateStorageTier@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c564e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@CreateStorageTier@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5696,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateStorageTier@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c56d2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@CreateStorageTier@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5700,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c582f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5895,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c58e5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c593c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5988,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c59be,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c59ff,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5a3d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVirtualDisk@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5a77,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVolume@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5b9e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@CreateVolume@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c5bec,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@DeleteObject@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_DeleteObject@@@Z,0x1800e7ec3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_MIResult:HexInt32",Direct-Preceding
?ExecuteMethod@DeleteObject@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_DeleteObject@@@Z,0x1800e7f70,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@DeleteObject@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_DeleteObject@@@Z,0x1800e7fd7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Detach@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Detach@@@Z,0x1800e80c5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Detach@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_Detach@@@Z,0x1800e8153,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@Diagnose@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_Diagnose@@@Z,0x180073d87,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetActions@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetActions@@@Z,0x180073f9a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x180074305,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x180074375,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x1800743ee,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x180074493,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x1800744e2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x18007459d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x180074630,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x1800746bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@GetDiagnosticInfo@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_GetDiagnosticInfo@@@Z,0x180074706,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
