Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180082AA4,0x180082f44,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogReAttemptRecognitionByMovement.ReAttemptRecognitionByMovement_Event,4,0x0,"TrackingId:HexInt64, InfraredSourceKind:UnicodeString, NumberOfFramesTooClose:UInt32, NumberOfFramesTooFar:UInt32, NumberOfFramesTooBright:UInt32, NumberOfFramesTooDark:UInt32, NumberOfFramesTooAmbient:UInt32, NumberOfFramesBackLight:UInt32, NumberOfFramesEyeOccluded:UInt32, NumberOfFramesMouthOrNoseOccluded:UInt32, NumberOfFramesFaceOccluded:UInt32, AverageFaceSize:UInt32, NumberOfFramesInvalid:UInt32, NumberOfFramesTracked:UInt32, NumberOfFramesRejected:UInt32, NumberOfTooManySaturatedPixels:UInt32, NumberOfFramesLowConfidenceAlignment:UInt32, NumberOfFramesLargePose:UInt32, PitchHistory:Int8[], YawHistory:Int8[], FaceBoxLeftHistory:UInt16[], FaceBoxRightHistory:UInt16[], FaceBoxTopHistory:UInt16[], FaceBoxBottomHistory:UInt16[], LuminanceHistory:UInt16[]",Direct-Preceding
sub_18004CBB8,0x18004cc7a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogRefreshEnrollmentCache.RefreshEnrollmentCache_Event,4,0x0,"EventSpecificCounter:UInt32, FaceVerificationTech:Int32, TotalCount:UInt32, LoadedCount:UInt32, LastSuccessCall:UInt32, Hresult:Int32(HResult), IsSecureProcess:UInt8(Boolean)",Direct-Preceding
sub_1800458C8,0x180045a51,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogRegistrationAvailabilityAtRecognized.RegistrationAvailabilityAtRecognized_Event,4,0x0,"InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, TrackingId:HexInt64, FrameNumber:UInt32, FaceVerificationTech:Int32, IsRegistrationAvailable:UInt8(Boolean), IsContainSensorIntrinsics:UInt8(Boolean), RequireComputingRegistrationForCurrentFace:UInt8(Boolean), RegistrationDefinitionVersion:UInt8, IsColorStreamAvailable:UInt8(Boolean), ColorFacesFound:UInt32, CountOfColorFramesReceivedBySensor:UInt32, NumFramesTracked:UInt32",Direct-Preceding
sub_1800834E4,0x180083544,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogRegistrationRemovedForDevice.RegistrationRemovedForDevice_Event,4,0x0,"InfraredHardwareId:UnicodeString, FaceVerificationTech:Int32",Direct-Preceding
sub_1800836AC,0x1800836fe,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUpdateRegistrationIfRequired.UpdateRegistrationIfRequired_Event,4,0x0,FaceVerificationTech:Int32,Direct-Preceding
sub_180053F50,0x180053fe4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceFodManager::GetModelInfo,4,0x0,(none),Direct-Preceding
sub_180053F50,0x180054202,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceFodManager::GetModelInfo.FaceFod.Manager.FailureToFindModelInCache_Event,4,0x0,"HResult:Int32(HResult), Tech:Int64",Direct-Preceding
sub_180053F50,0x18005417a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceFodManager::GetModelInfo.ModelInfo,4,0x0,"Tech:Int64, ResourceDLL:UnicodeString, ResourceIdMap:UnicodeString, IsFeatureConverterEnabled:UInt8(Boolean)",Direct-Preceding
sub_18008DB7C,0x18008dbf9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceFodManager::Initialize,4,0x0,(none),Direct-Preceding
sub_18008DB7C,0x18008dd56,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceFodManager::Initialize.FaceFod.Manager.GetInstalledFods_Event,4,0x0,"HResult:Int32(HResult), AvailableModelTechs:Int64[]",Direct-Preceding
sub_180052A7C,0x180052cb0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceFodTypes::ToString.End,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18009D3DC,0x18009d440,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceOcclusionDetector::LoadOnnxOcclusionModel,4,0x0,(none),Direct-Preceding
sub_18009D3DC,0x18009d58c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceOcclusionDetector::LoadOnnxOcclusionModel.OnnxTesterLoadAndInitialize,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18009D8B0,0x18009db29,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.FaceOcclusionResult,4,0x0,"faceWithoutOcclusionScore:Float, faceWithMaskOcclusionScore:Float, faceWithSunglassesOcclusionScore:Float, faceWithHandOcclusionScore:Float",Direct-Preceding
sub_18009D8B0,0x18009dc54,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18009D8B0,0x18009db80,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.Succeeded,4,0x0,(none),Direct-Preceding
sub_18009D8B0,0x18009dbd8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18008F950,0x18008f9d7,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CheckForDuplicateEnrollment,4,0x0,"EnrollingFaceId:HexInt64, UserIdToCommit:UInt32, FacePointer:HexInt64",Direct-Preceding
sub_180026548,0x1800267d2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CheckSpoofingFace.AntiSpoofingDecision,4,0x0,"hr:Int32(HResult), decision:UInt32",Direct-Preceding
sub_180026548,0x1800266a8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CheckSpoofingFace.AntiSpoofingDecisionEngineNotFound,4,0x0,TrackingId:HexInt64,Direct-Preceding
sub_180026548,0x180026616,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CheckSpoofingFace.ShouldCheckSpoofingFace,4,0x0,"EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean), rejectDetail:UInt32, faceStatus:UInt32",Direct-Preceding
sub_18008FA90,0x18008fe5c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Face->CommitEnrollment,4,0x0,"UserId:UInt32, FaceId:HexInt64, hr:Int32(HResult)",Direct-Preceding
sub_18008FA90,0x18008fbc1,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x18008fbea,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x18008fc28,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x18008fd7f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x180090180,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x18008fca8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.FindEmptySlot,4,0x0,"UserId:UInt32, User:HexInt64",Direct-Preceding
sub_18008FA90,0x18008fcf0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.FindEmptySlot,4,0x0,"UserId:UInt32, User:HexInt64",Direct-Preceding
sub_18008FA90,0x18008fb2a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Start,4,0x0,"UserId:UInt32, FaceId:HexInt64",Direct-Preceding
sub_18008FA90,0x1800900a6,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Succeeded,4,0x0,"FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x180090129,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Succeeded,4,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_1800901F0,0x180090379,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitRegistration.Failed,2,0x0,"ResultCode:Int32(HResult), UserId:UInt32",Direct-Preceding
sub_1800901F0,0x1800902b0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitRegistration.NoCommitRegistrationBecauseOfInvalidUserId,4,0x0,userId:UInt32,Direct-Preceding
sub_1800901F0,0x180090255,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitRegistration.NoCommitRegistrationBecauseOfNoDeviceRegistrationData,4,0x0,userId:UInt32,Direct-Preceding
sub_1800901F0,0x180090306,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitRegistration.NoCommitRegistrationBecauseOfNullUser,4,0x0,userId:UInt32,Direct-Preceding
sub_1800901F0,0x1800903fd,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::CommitRegistration.Succeeded,4,0x0,UserId:UInt32,Direct-Preceding
sub_1800292E0,0x180029522,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Begin,4,0x0,"FaceId:HexInt64, FaceBoxLeft:Int32, FaceBoxTop:Int32, FaceBoxRight:Int32, FaceBoxBottom:Int32, InfraredFeatureComputed:UInt8(Boolean), FrameIndex:UInt32, RejectDetail:UInt32, FaceStatus:UInt32, ExposureStatus:UInt32, MetadataFlags:UInt32, Tech:UInt32",Direct-Preceding
sub_1800292E0,0x1800297d1,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800292E0,0x180029776,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800292E0,0x18002980b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Succeeded,4,0x0,(none),Direct-Preceding
sub_1800906A0,0x18009071b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::Destroy.DestroyFaceRecognition,4,0x0,tech:UInt32,Direct-Preceding
sub_180090760,0x1800907da,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::DiscardEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64",Direct-Preceding
sub_180090760,0x18009085a,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::DiscardEnrollment.Succeeded,4,0x0,FaceId:HexInt64,Direct-Preceding
sub_180090890,0x180090909,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure,4,0x0,(none),Direct-Preceding
sub_180090890,0x180090bb9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180090890,0x180091233,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.AbortingSinceOtherFacesWereSeenDuringTrackedSession,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x180091b30,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.AugmentUserProfileOnFailure,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x180091814,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.CheckingAntiSpoofingDecisionOnFace,4,0x0,(none),Direct-Preceding
sub_180090890,0x180090c6d,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FaceAlreadyEnrolledOnFailure,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x1800918d1,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FaceNotDeemedAsARealFace,3,0x0,"HResult:Int32(HResult), SpoofDecision:UInt8",Direct-Preceding
sub_180090890,0x180090e6c,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FaceNotDeemedAsGuest,3,0x0,"HResult:Int32(HResult), Status:UInt8",Direct-Preceding
sub_180090890,0x180091638,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FailedToCommitRegistrationData,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x18009142e,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FailedToFindEnrolledUser,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x1800909a2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FailedToFindTrackedFace,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x180091057,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.NoValidPrintsToEnrollDueToOcclusion,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18002D8C8,0x18002db69,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::EvaluateColorFaceQuality.EvaluateColorFaceQuality,4,0x0,"alignmentLowConfidence:UInt8(Boolean), badExposureStatus:UInt8(Boolean), faceTooClose:UInt8(Boolean), faceTooFar:UInt8(Boolean), edgeCutThresholdInWidth:Float, edgeCutThresholdInHeight:Float, faceBoxLeft:Int32, faceBoxRight:Int32, faceBoxTop:Int32, faceBoxBottom:Int32, colorLuminanceImageWidth:UInt32, colorLuminanceImageHeight:UInt32, cutLeft:UInt8(Boolean), cutRight:UInt8(Boolean), cutTop:UInt8(Boolean), cutBottom:UInt8(Boolean)",Direct-Preceding
sub_18003DB80,0x18003dd63,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ExportUser.Failed,2,0x0,"ResultCode:Int32(HResult), UserId:UInt32, BufferSize:UInt32, Tech:Int32",Direct-Preceding
sub_18003DB80,0x18003dc79,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ExportUser.Succeeded,4,0x0,"UserId:UInt32, BufferSize:UInt32, Tech:Int32",Direct-Preceding
sub_18003DB80,0x18003dd04,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::ExportUser.Succeeded,4,0x0,"ResultCode:Int32(HResult), UserId:UInt32, BufferSize:UInt32, Tech:Int32",Direct-Preceding
sub_18002F2E0,0x18002f833,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::FindCorrespondingFacesInColor.FindCorrespondingFacesInColor,4,0x0,"trackingId:UInt64, infraredFaceIndex:UInt32, colorFaceIndex:UInt32, faces in color candidates:UInt32, isOneInfraredAndOneColorFace:UInt8(Boolean), isFaceRecognized:UInt8(Boolean), registrationContainsSensorIntrinsics:UInt8(Boolean), isFaceNonFrontal:UInt8(Boolean), registerPointFailure:UInt8(Boolean), lowOverlapping:UInt8(Boolean), badExposureStatus:UInt8(Boolean), latestColorResultsFromPreprocessorNotValid:UInt8(Boolean), alignmentLowConfidence:UInt8(Boolean), faceTooClose:UInt8(Boolean), faceTooFar:UInt8(Boolean), faceHaveNonzeroOverlap:UInt8(Boolean), usablePairedFacesFound:UInt8(Boolean), requireComputingRegistration:UInt8(Boolean), overlappingPercentage:Float",Direct-Preceding
sub_180091F50,0x180091fe2,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::GetFaceVerificationIsBeta.ModelNotLoaded,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180051C80,0x180051d46,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::GetIsAtLeastOneRegistrationAvailableFromUser.GetIsAtLeastOneRegistrationAvailableFromUser,4,0x0,"userId:UInt32, isAtLeastOneRegistrationAvailable:UInt8(Boolean)",Direct-Preceding
sub_180051C80,0x180051ce4,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::GetIsAtLeastOneRegistrationAvailableFromUser.NoUserFoundInGetIsAtLeastOneRegistrationAvailableFromUser,4,0x0,userId:UInt32,Direct-Preceding
sub_180043BB8,0x180043ce9,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::GetPrintIncomingCache.PrintIncomingCacheNotSet,4,0x0,"tech:Int32, faceId:UInt64, isIrPrintCache:Bool32, isPrimaryEngineAdapter:Bool32",Direct-Preceding
sub_18003B938,0x18003ba07,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::GetPrintOutgoingCache.PrintOutgoingCacheHasBeenSet,4,0x0,"tech:Int32, faceId:UInt64, isIrPrintCache:Bool32, isPrimaryEngineAdapter:Bool32",Direct-Preceding
sub_180052220,0x18005232b,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::Initialize.FaceAggregationCreate,4,0x0,"hr:Int32(HResult), _faceAggregation.get():HexInt64",Direct-Preceding
sub_180052220,0x1800524ac,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::Initialize.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180052220,0x180052420,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::Initialize.Succeeded,4,0x0,(none),Direct-Preceding
sub_180052220,0x18005246f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::Initialize.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180092220,0x180093bf8,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.Failed,2,0x0,"ResultCode:Int32(HResult), FaceVerificationTech:UInt32",Direct-Preceding
sub_180092220,0x180093d04,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180092220,0x180092380,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToGetModelInfo,3,0x0,"HResult:Int32(HResult), static_cast<int>(tech):Int32",Direct-Preceding
sub_180092220,0x180093368,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadEyeOcclusionModel,4,0x0,(none),Direct-Preceding
sub_180092220,0x180092a73,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadFaceAntiSpoofingDLL,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180092220,0x180092853,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadFaceCommonDLL,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180092220,0x1800934a0,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadMouthNoseONNXOcclusionModel,4,0x0,(none),Direct-Preceding
sub_180092220,0x180092626,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadPrimaryResourceDLL,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180092220,0x18009309f,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadAggregationModelResults,4,0x0,hrAggregation:Int32(HResult),Direct-Preceding
sub_180092220,0x180093854,Microsoft.Windows.Security.Biometrics.Face.DiagnosticsProvider,{63221D5A-4D00-4BE3-9D38-DE9AAF5D0258},Windows::Analog::Face::FaceRecognition::LoadModels.LoadColorAntiSpoofingModel,4,0x0,hr:Int32(HResult),Direct-Preceding
