Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086fe8,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ComputeMotionMask,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180087038,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ComputeMotionMask,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086e1c,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.FusionTotal,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086f82,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.FusionTotal,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x18008708b,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.FusionTotal,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086e8e,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.GenerateStatitics,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086ee0,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.GenerateStatitics,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x18008704f,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ImageTonemapping,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180087074,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ImageTonemapping,5,0x0,(none),Direct-Preceding
?RuntimeClassInitialize@CTwoFrameLLFusion@@QEAAJW4DXGI_COLOR_SPACE_TYPE@@NN@Z,0x18014163b,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},LLFusion.Init,5,0x0,"ColorSpace:UInt32, spatialFilterBiasScale:Double, spatialFilterBiasOffset:Double",Direct-Preceding
?Invoke@LowLightFusionOperation@@EEAAJPEAUIAsyncAction@Foundation@Windows@@@Z,0x1800aec55,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},LLFusionOp.FuseTime,5,0x400000000000,"PartA_PrivTags:UInt64, NumberOfFrames:Int32, Width:Int32, Height:Int32, OutputWidth:Int32, OutputHeight:Int32, LLFusionTime:Int32, HResult:Int32(HResult)",Direct-Preceding
?FuseAsync@LowLightFusionStatics@@UEAAJPEAU?$IIterable@PEAVSoftwareBitmap@Imaging@Graphics@Windows@@@Collections@Foundation@Windows@@PEAPEAU?$IAsyncOperationWithProgress@PEAVLowLightFusionResult@Core@Media@Windows@@N@45@@Z,0x1800aade9,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},LLFusionStatics.FuseAsync,5,0x400000000000,"PartA_PrivTags:UInt64, NumberOfFrames:Int32, Width:Int32, Height:Int32, HResult:Int32(HResult)",Direct-Preceding
?LogTelemetry@CPhotographyCSDData@@UEAAXXZ,0x180016881,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},MFPhotographyEvents,5,0x400000000000,"MediaPhotographyModule:AnsiString, UTCReplace_AppSessionGuid:Bool32, MFCaptureEngineSessionGuid:GUID, EffectCreateTimeInMS:UInt64, EffectDisposeTimeInMS:UInt64, DesiredAnalysisIntervalInMS:UInt64, IsHDREnabled:UInt8, IsHWHisgramUsed:UInt8, NumOfFailedAnalysis:UInt32, NumOfDetection:UInt64, MinDetectionLatency:Double, MaxDetectionLatency:Double, AvgDetectionLatency:Double",Direct-Preceding
?LogTelemetry@CPhotographyFDData@@UEAAXXZ,0x180016b3e,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},MFPhotographyEvents,5,0x400000000000,"MediaPhotographyModule:AnsiString, UTCReplace_AppSessionGuid:Bool32, MFCaptureEngineSessionGuid:GUID, EffectCreateTimeInMS:UInt64, EffectDisposeTimeInMS:UInt64, DesiredAnalysisIntervalInMS:UInt64, IsHardwareFDEnabled:UInt8, IfIgnoreHardware:UInt8, IsSyncModeDetection:UInt8, DetectionMode:UInt8, NumOfFailedAnalysis:UInt32, NumOfDetection:UInt64, MinDetectionLatency:Double, MaxDetectionLatency:Double, AvgDetectionLatency:Double, MinDetectedFaces:UInt64, MaxDetectedFaces:UInt64, AvgDetectedFaces:UInt64, SumDurationWithFDEnabled:UInt64, SumDurationTotalProcessing:Double",Direct-Preceding
?LogTelemetry@CPhotographyVSData@@UEAAXXZ,0x180016dd0,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},MFPhotographyEvents,5,0x400000000000,"MediaPhotographyModule:AnsiString, UTCReplace_AppSessionGuid:Bool32, MFCaptureEngineSessionGuid:GUID, EffectCreateTimeInMS:UInt64, EffectDisposeTimeInMS:UInt64, QualityLevel:UInt8, NumOfLatency:UInt64, MinLatencyInMSec:Double, MaxLatencyInMSec:Double, AvgLatencyInMSec:Double, IsLowLatencyMode:UInt8, IsHardwareVSUsed:UInt8, IfIgnoreHardware:UInt8, NumOfCorrectMotion:UInt64, AvgOfCorrectMotionTrace:Double, MinCorrectMotionTrace:Double, MaxCorrectMotionTrace:Double",Direct-Preceding
?CheckImageViabilityForFusion@ImageFusion@ComputationalPhotographyHelpers@@AEAAJAEA_N@Z,0x180084c9d,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Red channel histograms of the two inputs are too different. Fusion bypassed.,5,0x0,fViableForFusion:Bool32,Direct-Preceding
?RunAnalysis@CSceneAnalysisMFT@@AEAAXPEAUIMFAsyncResult@@@Z,0x1800b5357,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunAnalysis,5,0x400000000000,"PartA_PrivTags:UInt64, MediaPhotographyModule:AnsiString, UTCReplace_AppSessionGuid:Bool32, MFCaptureEngineSessionGuid:GUID, HRESULT:HexInt32",Direct-Preceding
?RunAnalysis@FaceDetectionMFT@@AEAAXPEAUIMFAsyncResult@@@Z,0x18001945e,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunAnalysis,5,0x400000000000,"PartA_PrivTags:UInt64, MediaPhotographyModule:AnsiString, UTCReplace_AppSessionGuid:Bool32, MFCaptureEngineSessionGuid:GUID, HRESULT:HexInt32",Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034f4d,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlendThree,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180035044,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlendThree,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x1800349f3,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlendTwo,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034ab5,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlendTwo,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034c60,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlendTwo,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034d2b,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlendTwo,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034907,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x1800349dc,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034b86,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034c49,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034d95,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034e37,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034e8c,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x180034f36,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.BlurAndScaleX2MultiThreaded,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x18003485b,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.DilationBuffer,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x1800348b2,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.DilationBuffer,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x1800345f1,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.FusionHdr,5,0x0,(none),Direct-Preceding
?RunHdrInternal@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@0101W4DXGI_COLOR_SPACE_TYPE@@HHMPEAUImageFusionSettings@@@Z,0x18003472a,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunHdr.FusionHdr,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x1800352d1,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.AllocateMemoryBuffers,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x1800353fd,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.AllocateMemoryBuffers,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x1800355ce,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.ApplyThreshold,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x1800355f8,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.ApplyThreshold,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035699,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.BlurAndScaleUpX2,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x1800356e4,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.BlurAndScaleUpX2,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x1800356fb,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.CompareMotionBlur,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035737,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.CompareMotionBlur,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035654,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.ComputeBlendWeights,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035682,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.ComputeBlendWeights,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x18003560f,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.DistanceTransform,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x18003563d,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.DistanceTransform,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035414,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.FusionTemporalDenoising,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035503,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.FusionTemporalDenoising,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035257,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.FusionTotal,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035546,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.FusionTotal,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x180035832,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.FusionTotal,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x18003574e,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},RunTwoFrameTemporalDenoise.TemporalAverage,5,0x0,(none),Direct-Preceding
