Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetGroupIdsFromUrl@endpointDlpImpl@EndpointDlp@@AEBAXAEBV?$optional@Vuri@web@@@std@@AEAV?$unordered_set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@@Z,0x1800d7116,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetJitFileCloudApplicationPolicy@endpointDlpImpl@EndpointDlp@@QEBAJW4_DLP_JIT_POLICY_TYPE@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@5@AEBVuri@web@@AEBV?$optional@Vuri@web@@@5@AEAV?$optional@UCloudApplicationResult@Client@EndpointDlp@@@5@@Z,0x1800d7a4c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, jitPolicyType:UInt32",CallGraph-d1
?GetJitPolicyActions@endpointDlpImpl@EndpointDlp@@QEBAJW4_DLP_JIT_POLICY_TYPE@@AEBV?$optional@V?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@std@@AEBV?$basic_string_view@_WU?$char_traits@_W@std@@@5@1K_KKKAEAV?$optional@UFileAccessInfo@Client@EndpointDlp@@@5@@Z,0x1800d7bc3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, jitPolicyType:UInt32",CallGraph-d1
?GetLabelIdOnFile@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@QEAXKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1800c9ef4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, Label info string:UnicodeString",CallGraph-d1
?GetLabelIdOnFile@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@QEAXKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1800c9fb7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, Label info string:UnicodeString",CallGraph-d1
?GetLabelIdOnFile@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@QEAXKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1800ca022,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetLabelIdOnFile@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@QEAXKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1801d42b8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ErrorMessage:UnicodeString",CallGraph-d1
?GetLabelIdOnFile@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@QEAXKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1801d4344,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetLabelIdOnFile@ExtendedAttribute@EndpointDlp@@YA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@QEAXKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@V?$shared_ptr@V?$vector@EV?$allocator@E@std@@@std@@@4@@Z,0x1801d43d1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetLocalMachineDwordRegistryValue@Common@EndpointDlp@@YAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEAK@Z,0x180134d03,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?GetMatchedNWGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@@Z,0x1801ae80b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, EnforcementGroupId:UnicodeString, NetworkSharePath:UnicodeString",CallGraph-d1
?GetMatchedNWGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@@Z,0x1801e23e6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetMatchedPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4_DLP_PRINTER_CONNECTION_TYPE@@00AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@@Z,0x1801ae940,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d3
?GetMatchedPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4_DLP_PRINTER_CONNECTION_TYPE@@00AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@@Z,0x1801aeaa4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, PrinterGroupId:UnicodeString, PrinterGroupName:UnicodeString",CallGraph-d1
?GetMatchedPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4_DLP_PRINTER_CONNECTION_TYPE@@00AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@@Z,0x1801aeaf0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, TotalMatchedGroups:UInt16",CallGraph-d1
?GetMatchedPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4_DLP_PRINTER_CONNECTION_TYPE@@00AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@@Z,0x1801aeb2f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:UnicodeString,CallGraph-d1
?GetMatchedPrinterGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4_DLP_PRINTER_CONNECTION_TYPE@@00AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@@Z,0x1801e246b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetMatchedRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBUDeviceInformation@Client@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@std@@@Z,0x1801aecaa,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, primaryId:Int32, VID:UnicodeString, PID:UnicodeString, serialNumberId:UnicodeString, friendlyNameId:UnicodeString, deviceId:UnicodeString, instancePathId:UnicodeString, hardwareId:UnicodeString",CallGraph-d1
?GetMatchedRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBUDeviceInformation@Client@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@std@@@Z,0x1801aef2b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, EnforcementGroupId:UnicodeString, PrimaryId:UInt32, PID:UnicodeString, VID:UnicodeString, SerialNumberId:UnicodeString, FriendlyNameId:UnicodeString, DeviceId:UnicodeString, InstancePathId:UnicodeString, HardwareId:UnicodeString",CallGraph-d1
?GetMatchedRemovableMediaGroups@DlpAuthorizedGroups@AuthorizedGroups@Policy@EndpointDlp@@QEBAJAEBUDeviceInformation@Client@4@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@std@@@Z,0x1801e2505,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?GetMaxPossibleEnforcement@endpointDlpImpl@EndpointDlp@@QEBA?AW4DlpEnforcementLevel@@W4DlpActionType@@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@6@2@Z,0x1800d7d92,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ActionType:UInt32, UserSid:UnicodeString, AppGroupId:UnicodeString, GroupMatchCount:UInt8",CallGraph-d3
?GetMaxPossibleEnforcement@endpointDlpImpl@EndpointDlp@@QEBA?AW4DlpEnforcementLevel@@W4DlpActionType@@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@6@2@Z,0x1800d7f3d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ActionType:UInt32, UserSid:UnicodeString, ScodedRuleCount:UInt8, MaxEnforcementLevel:UInt8",CallGraph-d1
?GetMaxPossibleEnforcementLevel@DlpPolicy@EndpointDlp@@QEAA?AW4DlpEnforcementLevel@@W4DlpActionType@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@6@@Z,0x18019d445,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetMaxPossibleEnforcementLevel@DlpPolicy@EndpointDlp@@QEAA?AW4DlpEnforcementLevel@@W4DlpActionType@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@6@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@6@@Z,0x18019d5c2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ActionType:UInt32, rule:UnicodeString, oldlevel:UInt32, newlevel:UInt32",CallGraph-d1
?GetModificationTimeFromEA@ExtendedAttribute@EndpointDlp@@YA_KQEAXKAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1800ca551,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString, Last Modify time:UInt64",CallGraph-d1
?GetMostRestrictRuleIdByGroupsUnsafe@endpointDlpImpl@EndpointDlp@@AEBAXAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@_N1AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@W4DlpActionType@@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@4@PEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE7PEAUDlpTraceInfoEx@@@Z,0x1800d818b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, RuleId:UnicodeString, CurrentRuleEnforcementLevel:UInt16, ActionType:UInt16, MatchedAuthGroup:UnicodeString",CallGraph-d2
?GetMostRestrictRuleIdByGroupsUnsafe@endpointDlpImpl@EndpointDlp@@AEBAXAEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@_N1AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@W4DlpActionType@@AEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@UDlpAuthorizedGroupInfo@Policy@EndpointDlp@@@std@@@2@@4@PEAU_DlpAuthGroupInfo@@PEAW4DlpEnforcementLevel@@PEAE7PEAUDlpTraceInfoEx@@@Z,0x1800d8721,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, MostRestrictiveRuleId:UnicodeString, enforcementLevel:UInt16, ActionType:UInt16, GroupId:UnicodeString, AlertNeeded:UInt8, MatchedPolicyIds:UnicodeString",CallGraph-d1
?GetMostRestrictedActionsByPolicies@DlpPolicy@EndpointDlp@@AEBA?AV?$optional@V?$array@UDlpAction@@$09@std@@@std@@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@@Z,0x18019d7ad,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, RuleId:UnicodeString",CallGraph-d1
?GetMuiFile@EndpointDlp@@YAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAUHINSTANCE__@@P6AHPEAU1@@Z$1?FreeLibrary@@YAH0@ZU?$integral_constant@_K$0A@@wistd@@PEAU1@PEAU1@$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x1801e2730,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString, Locale:UnicodeString",CallGraph-d1
?GetMultiRulesPolicyIdsAsString@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@@Z,0x18003843d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, RuleMode:UInt32",CallGraph-d1
?GetMultiRulesPolicyIdsAsString@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@@Z,0x180038474,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, RuleMode:UInt32",CallGraph-d1
?GetMultiRulesPolicyIdsAsString@ExtendedAttribute@EndpointDlp@@YA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@QEAXKAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@4@@Z,0x1801cf495,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?GetNotificationSettings@Client@EndpointDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@00W4DlpActionType@@E00AEBV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@4@PEAKPEA_W@Z,0x1800c3074,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
