Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x1800636f0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x180063851,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?SetStringValueInternal@NgcPinCredentialLogonUILocal@@MEAAJKPEBG@Z,0x18002fc7f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?SetStringValueInternal@NgcPinCredentialLogonUILocalV2@@MEAAJKPEBG@Z,0x180062a67,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?UpdateResetScenarioProgress@NgcPinCredentialLogonUIResetStatus@@AEAAJW4_NgcPinResetScenarioState@@@Z,0x18004ddb1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetContextMessageFieldStringError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x180065139,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x18006516f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x180065325,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x180065358,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x180065100,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x1800652db,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringError,2,0x0,retVal:Int32,Direct-Preceding
?ClearPassword@NgcPinCredentialLogonUISetup@@AEAAJXZ,0x180054194,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialContainerCreation@@AEAAJXZ,0x180058ac2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialContainerCreation@@AEAAJXZ,0x180058b08,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005a6d0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005a710,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005a752,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x1800275b3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x1800275df,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x18002760b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x180027637,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x180027663,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x18002768b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e1b9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e1f7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e235,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e273,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e2b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e2f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialPinCollection@@AEAAJXZ,0x1800599a8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJXZ,0x180055bac,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJXZ,0x18006329c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?GiveFocusToEditBoxField@NgcPinCredentialLogonUIOtherUser@@AEAAJW4NgcPinFieldIdLogonUI@@@Z,0x180055cd0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x180064f56,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinPolicyDetailsFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x180064f8f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinPolicyLinkFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?SetStringValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEBG@Z,0x18005b3a0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinStringError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUser@@EEAAJW4UITransition@NgcPinCredentialLogonUILocal@@@Z,0x180055b2e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUserV2@@EEAAJW4UITransition@NgcPinCredentialLogonUILocalV2@@@Z,0x18006321e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?GiveFocusToEditBoxField@NgcPinCredentialLogonUIOtherUser@@AEAAJW4NgcPinFieldIdLogonUI@@@Z,0x180055c8a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUser@@EEAAJW4UITransition@NgcPinCredentialLogonUILocal@@@Z,0x180055afd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUserV2@@EEAAJW4UITransition@NgcPinCredentialLogonUILocalV2@@@Z,0x1800631ed,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUISetup@@EEAAJJJPEAPEAG@Z,0x180054102,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialSwitchProviderEventsSwitchCredentialProviderWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026da1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialSwitchProviderEventsSwitchCredentialProviderWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x180060725,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialSwitchProviderEventsSwitchCredentialProviderWarning,3,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUI@@AEAAJXZ,0x1800453f5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004bc2c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUI@@AEAAJXZ,0x1800454f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004bd24,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?LogonFailureNotificationRoutine@NgcPinScenarioLogonUI@@AEAAJJ@Z,0x180045070,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsCredentialsChangedError,2,0x0,retVal:Int32,Direct-Preceding
?LogonFailureNotificationRoutine@NgcPinScenarioLogonUIV2@@AEAAJJ@Z,0x18004bb93,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsCredentialsChangedError,2,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUI@@AEAAJXZ,0x18004542a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestLockScreenDismissError,2,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004bc60,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestLockScreenDismissError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUI@@AEAAJXZ,0x180045526,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestOptionExpansionError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004bd58,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestOptionExpansionError,2,0x0,retVal:Int32,Direct-Preceding
?InitializationContext@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@KKPEBGKK_N@Z,0x180020ef0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InitializationContext,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, credType:UInt32, credScenario:UInt32, scenarioId:UnicodeString, uiDisposition:UInt32, accountType:UInt32, isConvenienceCredential:UInt8(Boolean)",Direct-Nearest
?InitializationContext@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@KKPEBGKK_N@Z,0x180020f29,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InitializationContext,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, credType:UInt32, credScenario:UInt32, scenarioId:UnicodeString, uiDisposition:UInt32, accountType:UInt32, isConvenienceCredential:UInt8(Boolean)",Direct-Nearest
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x1800479fb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InputSerializationBufferNotCurrentUser,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c2ec,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidDigitsPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035b82,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035ba0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180032650,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUIV2@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18004c1c0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035b2b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlagsCombination,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIOtherUser@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180015bbf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIOtherUserV2@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x18006398c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIRecovery@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180055357,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIResetStatus@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x18004d702,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUISetup@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180054880,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialNegotiate@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x18005c5f8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialNegotiateV2@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x18005c008,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c2c8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLowercaseCharacterPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c33a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidOtherCharactersPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c822,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinDigitNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c71b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinDigitRequired,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c8bd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinDigitSequenceNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c7ef,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinLowercaseLetterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c6e5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinLowercaseLetterRequired,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c886,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinOtherCharacterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006c787,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinOtherCharacterRequired,3,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c07c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationTooSmall,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c1ca,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationUnsupportedVersion,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c23a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationVersion,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization2To3,0x18006c3a7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationVersion,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c0b4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationWrongSizeV1,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c10e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationWrongSizeV2,2,0x0,retVal:Int32,Direct-Preceding
