Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_lambda_5e41b97c358ec31ea6c993847f483e01_::operator(),0x1804f7056,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleViewFallback - switch to next view,4,0x0,nextView.get():HexInt64,CallGraph-d2
?HandleViewNoLongerTracked@GamingPosturePositioner@@AEAAXPEAUIApplicationView@@PEAUHWND__@@@Z,0x1804fbede,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleViewNoLongerTracked - removing primary view,4,0x0,view:HexInt64,CallGraph-d2
?HandleViewNoLongerTracked@GamingPosturePositioner@@AEAAXPEAUIApplicationView@@PEAUHWND__@@@Z,0x1804fc016,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleViewNoLongerTracked - uncloak view owned by primary view,4,0x0,view:HexInt64,CallGraph-d2
?HandleViewRecovery@GamingPosturePositioner@@AEAAXXZ,0x1804fc200,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleViewRecovery,4,0x0,view:HexInt64,CallGraph-d2
?HandleViewRecovery@GamingPosturePositioner@@AEAAXXZ,0x1804fc44b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleViewRecovery - cloaking,4,0x0,view:HexInt64,CallGraph-d2
?HandleViewRecovery@GamingPosturePositioner@@AEAAXXZ,0x1804fc50d,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleViewRecovery - make foreground view primary,4,0x0,view:HexInt64,CallGraph-d2
?HandleViewRecovery@GamingPosturePositioner@@AEAAXXZ,0x1804fc5a2,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleViewRecovery - make next view primary,4,0x0,view:HexInt64,CallGraph-d2
?HandleWin32ApplicationView@GamingPosturePositioner@@AEAAXPEAUIApplicationView@@@Z,0x1804fc982,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleWin32ApplicationView,4,0x0,"view:HexInt64, window:HexInt64, aumid:UnicodeString, processId:HexInt32, processName:UnicodeString, shownInSwitchers:Bool32, zbid:UInt32",CallGraph-d2
?HandleWin32ApplicationView@GamingPosturePositioner@@AEAAXPEAUIApplicationView@@@Z,0x1804fca46,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandleWin32ApplicationView - make view primary,4,0x0,view:HexInt64,CallGraph-d2
??$HandlingView@AEAPEAUHWND__@@AEAY03$$CBG_NAEA_NW4ZBID@@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY03$$CBG$$QEA_NAEA_N$$QEAW4ZBID@@@Z,0x1804f3549,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandlingView,5,0x0,"hwnd:HexInt64, viewKind:UnicodeString, shownInSwitchers:UInt8(Boolean), activatedWithForegroundRights:UInt8(Boolean), zBand:UInt32",CallGraph-d2
??$HandlingView@AEAPEAUHWND__@@AEAY05$$CBGAEA_N_NI@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAY05$$CBGAEA_N$$QEA_N$$QEAI@Z,0x1804f3601,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandlingView,5,0x0,"hwnd:HexInt64, viewKind:UnicodeString, shownInSwitchers:UInt8(Boolean), activatedWithForegroundRights:UInt8(Boolean), zBand:UInt32",CallGraph-d2
??$HandlingViewFallback@AEA_N@GamingPosturePositionerTelemetryProvider@@SAXAEA_N@Z,0x1804f3641,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandlingViewFallback,5,0x0,shouldSetFocus:UInt8(Boolean),CallGraph-d2
??$HandlingViewNoLongerTracked@AEAPEAUHWND__@@AEAPEAU1@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@0@Z,0x1804f36b4,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HandlingViewNoLongerTracked,5,0x0,"hwnd:HexInt64, rootHwnd:HexInt64",CallGraph-d2
?HasFallbackOccurredRecently@GamingPosturePositioner@@AEAA_NXZ,0x1804fcb64,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},HasFallbackOccurredRecently - recent fallback,4,0x0,timeSinceFallback:UInt64,CallGraph-d2
??$IgnoreNextDesktopSwitch@PEBG@GamingPosturePositionerTelemetryProvider@@SAX$$QEAPEBG@Z,0x1804f36ea,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoreNextDesktopSwitch,5,0x0,reason:UnicodeString,CallGraph-d2
??$IgnoredApplicationViewChange@AEAPEBGAEAPEAUHWND__@@AEAY0BA@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEBGAEAPEAUHWND__@@AEAY0BA@$$CBG@Z,0x1804f3774,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoredApplicationViewChange,5,0x0,"changeKind:UnicodeString, hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$IgnoredApplicationViewChange@AEAPEBGAEAPEAUHWND__@@AEAY0BB@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEBGAEAPEAUHWND__@@AEAY0BB@$$CBG@Z,0x1804f37f0,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoredApplicationViewChange,5,0x0,"changeKind:UnicodeString, hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$IgnoredApplicationViewChange@AEAPEBGAEAPEAUHWND__@@AEAY0L@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEBGAEAPEAUHWND__@@AEAY0L@$$CBG@Z,0x1804f386c,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoredApplicationViewChange,5,0x0,"changeKind:UnicodeString, hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$IgnoredApplicationViewChange@AEAPEBGAEAPEAUHWND__@@AEAY0P@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAPEBGAEAPEAUHWND__@@AEAY0P@$$CBG@Z,0x1804f38e8,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoredApplicationViewChange,5,0x0,"changeKind:UnicodeString, hwnd:HexInt64, reason:UnicodeString",CallGraph-d2
??$IgnoredDisplaySettingsChange@AEAKAEAY0BB@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAKAEAY0BB@$$CBG@Z,0x1804f392b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoredDisplaySettingsChange,5,0x0,"monitorId:UInt32, reason:UnicodeString",CallGraph-d2
??$IgnoredDisplaySettingsChange@AEAKAEAY0BC@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAKAEAY0BC@$$CBG@Z,0x1804f3987,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoredDisplaySettingsChange,5,0x0,"monitorId:UInt32, reason:UnicodeString",CallGraph-d2
??$IgnoredDisplaySettingsChange@AEBKAEAY0BA@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEBKAEAY0BA@$$CBG@Z,0x1804f39e3,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},IgnoredDisplaySettingsChange,5,0x0,"monitorId:UInt32, reason:UnicodeString",CallGraph-d2
?InitializePosition@GamingPosturePositioner@@UEAAJPEAUIApplicationView@@PEAUIUnknown@@PEAUIPresentationRequestedArgs@@0@Z,0x1804fcd9b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},InitializePosition,4,0x0,view:HexInt64,CallGraph-d2
??$InitializingPositionOfView@AEAPEAUHWND__@@AEAPEBGAEAPEBGAEAKAEAJAEAJAEAJAEAJ@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAPEBG1AEAKAEAJ333@Z,0x1804f3a73,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},InitializingPositionOfView,5,0x0,"hwnd:HexInt64, appUserModelId:UnicodeString, processName:UnicodeString, processId:UInt32, windowLeft:Int32, windowTop:Int32, windowRight:Int32, windowBottom:Int32",CallGraph-d2
??$InterceptedFullScreenRequestForView@_NAEAPEAUHWND__@@AEAPEBGAEAPEBGAEAK@GamingPosturePositionerTelemetryProvider@@SAX$$QEA_NAEAPEAUHWND__@@AEAPEBG2AEAK@Z,0x1804f3b46,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},InterceptedFullScreenRequestForView,5,0x0,"wantsFullScreen:UInt8(Boolean), hwnd:HexInt64, appUserModelId:UnicodeString, processName:UnicodeString, processId:UInt32",CallGraph-d2
?LaunchingGamingHomeAppForFallback@GamingPosturePositionerTelemetryProvider@@SAXXZ,0x1804fd45e,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},LaunchingGamingHomeAppForFallback,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$LosingControlOfView@AEAPEAUHWND__@@AEAPEBGAEAPEBGAEAKAEAJAEAJAEAJAEAJ@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAPEBG1AEAKAEAJ333@Z,0x1804f3c2b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},LosingControlOfView,5,0x0,"hwnd:HexInt64, appUserModelId:UnicodeString, processName:UnicodeString, processId:UInt32, windowLeft:Int32, windowTop:Int32, windowRight:Int32, windowBottom:Int32",CallGraph-d2
??$LostControlOfCurrentlyShownView@AEAPEAUHWND__@@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@@Z,0x1804f3ce6,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},LostControlOfCurrentlyShownView,5,0x0,hwnd:HexInt64,CallGraph-d2
??$MadeGamingHomeAppViewPrimary@AEAPEAUHWND__@@AEA_N@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEA_N@Z,0x1804f3d56,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MadeGamingHomeAppViewPrimary,5,0x0,"hwnd:HexInt64, notifiedReady:UInt8(Boolean)",CallGraph-d2
?MakeViewPrimary@GamingPosturePositioner@@AEAAJPEAUIApplicationView@@@Z,0x1804fd82b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MakeViewPrimary,4,0x0,"view:HexInt64, rootView:HexInt64, currentShownRootView:HexInt64, hwnd:HexInt64",CallGraph-d2
?MakeViewPrimary@GamingPosturePositioner@@AEAAJPEAUIApplicationView@@@Z,0x1804fd89d,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MakeViewPrimary - maximize view,4,0x0,view:HexInt64,CallGraph-d2
?MakeViewPrimary@GamingPosturePositioner@@AEAAJPEAUIApplicationView@@@Z,0x1804fddbf,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MakeViewPrimary - notify gaming app is ready,4,0x0,(none),CallGraph-d2
?MakeViewPrimary@GamingPosturePositioner@@AEAAJPEAUIApplicationView@@@Z,0x1804fdab6,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MakeViewPrimary - position view,4,0x0,"view:HexInt64, rect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",CallGraph-d2
?MakeViewPrimary@GamingPosturePositioner@@AEAAJPEAUIApplicationView@@@Z,0x1804fdb65,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MakeViewPrimary - restore view,4,0x0,view:HexInt64,CallGraph-d2
?MakeViewPrimary@GamingPosturePositioner@@AEAAJPEAUIApplicationView@@@Z,0x1804fdc51,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MakeViewPrimary - uncloaking,4,0x0,view:HexInt64,CallGraph-d2
??$MakingViewPrimary@AEAPEAUHWND__@@AEAPEBGAEAPEBGAEAKAEAJAEAJAEAJAEAJ@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAPEBG1AEAKAEAJ333@Z,0x1804f4103,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MakingViewPrimary,5,0x0,"hwnd:HexInt64, appUserModelId:UnicodeString, processName:UnicodeString, processId:UInt32, windowLeft:Int32, windowTop:Int32, windowRight:Int32, windowBottom:Int32",CallGraph-d2
?MaximizeWin32View@GamingPosturePositioner@@AEAAXPEAUIApplicationView@@PEAUHWND__@@@Z,0x1804fde92,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MaximizeWin32View,4,0x0,view:HexInt64,CallGraph-d2
??$MaximizingWin32View@AEAPEAUHWND__@@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@@Z,0x1804f41be,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},MaximizingWin32View,5,0x0,hwnd:HexInt64,CallGraph-d2
??$OnApplicationViewChanged@AEBQEBGAEAPEAUHWND__@@AEAPEBGAEAPEBGAEAKAEAJAEAJAEAJAEAJ@GamingPosturePositionerTelemetryProvider@@SAXAEBQEBGAEAPEAUHWND__@@AEAPEBG2AEAKAEAJ444@Z,0x1804f4243,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnApplicationViewChanged,5,0x0,"changeKind:UnicodeString, hwnd:HexInt64, appUserModelId:UnicodeString, processName:UnicodeString, processId:UInt32, windowLeft:Int32, windowTop:Int32, windowRight:Int32, windowBottom:Int32",CallGraph-d2
?OnDesktopSwitch@GamingPosturePositioner@@AEAAXXZ,0x1804fe938,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnDesktopSwitch,4,0x0,ignore:Bool32,CallGraph-d2
??$OnDesktopSwitched@AEA_N@GamingPosturePositionerTelemetryProvider@@SAXAEA_N@Z,0x1804f4311,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnDesktopSwitched,5,0x0,ignored:UInt8(Boolean),CallGraph-d2
??$OnDisplaySettingsChanged@AEAW4IMMERSIVE_MONITOR_DISPLAY_CHANGE_FLAGS@@AEAK@GamingPosturePositionerTelemetryProvider@@SAXAEAW4IMMERSIVE_MONITOR_DISPLAY_CHANGE_FLAGS@@AEAK@Z,0x1804f4380,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnDisplaySettingsChanged,5,0x0,"changeFlags:UInt32, monitorId:UInt32",CallGraph-d2
??$OnFallbackWindowActivated@AEAPEAUHWND__@@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@@Z,0x1804f43b6,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnFallbackWindowActivated,5,0x0,hwnd:HexInt64,CallGraph-d2
??$OnGamingPostureChanged@AEA_N@GamingPosturePositionerTelemetryProvider@@SAXAEA_N@Z,0x1804f43f9,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnGamingPostureChanged,5,0x0,isActive:UInt8(Boolean),CallGraph-d2
?OnGamingPostureChanged@GamingPosturePositioner@@AEAAJH@Z,0x1804fea45,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnGamingPostureChanged,4,0x0,isGamingPosture:Bool32,CallGraph-d2
?OnIAMSetActiveApp@GamingPosturePositionerTelemetryProvider@@SAXXZ,0x1804fec3d,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnIAMSetActiveApp,5,0x0,(none),CallGraph-d2
?OnLockScreenActiveChanged@GamingPosturePositioner@@AEAAX_N@Z,0x1804fec93,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnLockScreenActiveChanged,4,0x0,active:Bool32,CallGraph-d2
?OnShellTrackedWindowPosChanged@GamingPosturePositioner@@UEAAXPEAUHWND__@@PEAUIApplicationView@@HKUtagRECT@@@Z,0x1804ff02e,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShellTrackedWindowPosChanged,4,0x0,"view:HexInt64, window:HexInt64, windowState:UInt32, rect:Struct(Hex), Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",CallGraph-d2
?OnShellTrackedWindowPosChanged@GamingPosturePositioner@@UEAAXPEAUHWND__@@PEAUIApplicationView@@HKUtagRECT@@@Z,0x1804ff4a1,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShellTrackedWindowPosChanged - allow window already larger than monitor,4,0x0,view:HexInt64,CallGraph-d2
?OnShellTrackedWindowPosChanged@GamingPosturePositioner@@UEAAXPEAUHWND__@@PEAUIApplicationView@@HKUtagRECT@@@Z,0x1804ff1bb,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShellTrackedWindowPosChanged - allowed as requested,4,0x0,view:HexInt64,CallGraph-d2
?OnShellTrackedWindowPosChanged@GamingPosturePositioner@@UEAAXPEAUHWND__@@PEAUIApplicationView@@HKUtagRECT@@@Z,0x1804ff266,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShellTrackedWindowPosChanged - allowed for background,4,0x0,view:HexInt64,CallGraph-d2
?OnShellTrackedWindowPosChanged@GamingPosturePositioner@@UEAAXPEAUHWND__@@PEAUIApplicationView@@HKUtagRECT@@@Z,0x1804ff37b,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShellTrackedWindowPosChanged - allowed for non-maximizable window,4,0x0,view:HexInt64,CallGraph-d2
?OnShellTrackedWindowPosChanged@GamingPosturePositioner@@UEAAXPEAUHWND__@@PEAUIApplicationView@@HKUtagRECT@@@Z,0x1804ff100,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShellTrackedWindowPosChanged - allowed for recently shown,4,0x0,view:HexInt64,CallGraph-d2
?OnShellTrackedWindowPosChanged@GamingPosturePositioner@@UEAAXPEAUHWND__@@PEAUIApplicationView@@HKUtagRECT@@@Z,0x1804ff519,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShellTrackedWindowPosChanged - maximize,4,0x0,view:HexInt64,CallGraph-d2
?OnShowWindowPolicy@GamingPosturePositioner@@UEAAJPEAUHWND__@@IPEAKPEAUtagRECT@@K@Z,0x1804ff92c,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShowWindowPolicy,4,0x0,"view:HexInt64, rootView:HexInt64, currentShownRootView:HexInt64, window:HexInt64, showCommand:UInt32",CallGraph-d2
?OnShowWindowPolicy@GamingPosturePositioner@@UEAAJPEAUHWND__@@IPEAKPEAUtagRECT@@K@Z,0x1804ffb7d,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShowWindowPolicy - allowed,4,0x0,view:HexInt64,CallGraph-d2
?OnShowWindowPolicy@GamingPosturePositioner@@UEAAJPEAUHWND__@@IPEAKPEAUtagRECT@@K@Z,0x1804ff9b8,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShowWindowPolicy - cloaking,4,0x0,view:HexInt64,CallGraph-d2
?OnShowWindowPolicy@GamingPosturePositioner@@UEAAJPEAUHWND__@@IPEAKPEAUtagRECT@@K@Z,0x1804ffa42,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShowWindowPolicy - deny UWP maximize,4,0x0,view:HexInt64,CallGraph-d2
?OnShowWindowPolicy@GamingPosturePositioner@@UEAAJPEAUHWND__@@IPEAKPEAUtagRECT@@K@Z,0x1804ffc4c,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShowWindowPolicy - deny minimize,4,0x0,view:HexInt64,CallGraph-d2
?OnShowWindowPolicy@GamingPosturePositioner@@UEAAJPEAUHWND__@@IPEAKPEAUtagRECT@@K@Z,0x1804ffca5,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShowWindowPolicy - deny restore,4,0x0,view:HexInt64,CallGraph-d2
?OnShowWindowPolicy@GamingPosturePositioner@@UEAAJPEAUHWND__@@IPEAKPEAUtagRECT@@K@Z,0x1804ffcfd,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},OnShowWindowPolicy - maximize,4,0x0,view:HexInt64,CallGraph-d2
??$RecoveringView@AEAPEAUHWND__@@AEAPEBGAEAPEBGAEAKAEAJAEAJAEAJAEAJ@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAPEBG1AEAKAEAJ333@Z,0x1804f470f,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},RecoveringView,5,0x0,"hwnd:HexInt64, appUserModelId:UnicodeString, processName:UnicodeString, processId:UInt32, windowLeft:Int32, windowTop:Int32, windowRight:Int32, windowBottom:Int32",CallGraph-d2
?ReleasePrimaryView@GamingPosturePositioner@@AEAAX_N0@Z,0x1805001c4,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},ReleasePrimaryView,4,0x0,"view:HexInt64, hwnd:HexInt64, animate:UInt8(Boolean), cloakView:UInt8(Boolean)",CallGraph-d2
??$ReleasingPrimaryView@AEAPEAUHWND__@@AEAPEBGAEAPEBGAEAKAEB_NAEB_NAEAJAEAJAEAJAEAJ@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAPEBG1AEAKAEB_N3AEAJ444@Z,0x1804f4aab,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},ReleasingPrimaryView,5,0x0,"hwnd:HexInt64, appUserModelId:UnicodeString, processName:UnicodeString, processId:UInt32, willCloak:UInt8(Boolean), willAnimate:UInt8(Boolean), windowLeft:Int32, windowTop:Int32, windowRight:Int32, windowBottom:Int32",CallGraph-d2
??$RepositioningView@AEAPEAUHWND__@@AEAJAEAJAEAJAEAJAEAJAEAJAEAJAEAJ@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEAJ1111111@Z,0x1804f4bcb,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},RepositioningView,5,0x0,"hwnd:HexInt64, oldLeft:Int32, oldTop:Int32, oldRight:Int32, oldBottom:Int32, newLeft:Int32, newTop:Int32, newRight:Int32, newBottom:Int32",CallGraph-d2
??$RestoringWin32View@AEAPEAUHWND__@@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@@Z,0x1804f4c92,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},RestoringWin32View,5,0x0,hwnd:HexInt64,CallGraph-d2
??$RootViewIsAlreadyPrimary@AEAPEAUHWND__@@AEAPEAU1@@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@0@Z,0x1804f4d04,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},RootViewIsAlreadyPrimary,5,0x0,"hwnd:HexInt64, rootHwnd:HexInt64",CallGraph-d2
??$RunningDispatchedWork@AEAY0BD@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAY0BD@$$CBG@Z,0x1804f523e,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},RunningDispatchedWork,5,0x0,description:UnicodeString,CallGraph-d2
??$RunningDispatchedWork@AEAY0BG@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAY0BG@$$CBG@Z,0x1804f5286,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},RunningDispatchedWork,5,0x0,description:UnicodeString,CallGraph-d2
??$RunningDispatchedWork@AEAY0BH@$$CBG@GamingPosturePositionerTelemetryProvider@@SAXAEAY0BH@$$CBG@Z,0x1804f52ce,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},RunningDispatchedWork,5,0x0,description:UnicodeString,CallGraph-d2
?SetActiveApp@GamingPosturePositioner@@UEAAJXZ,0x180500a1d,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SetActiveApp,4,0x0,(none),CallGraph-d2
??$SetFallbackWindowVisibility@AEAPEAUHWND__@@AEA_N@GamingPosturePositionerTelemetryProvider@@SAXAEAPEAUHWND__@@AEA_N@Z,0x1804f5336,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SetFallbackWindowVisibility,5,0x0,"hwnd:HexInt64, isVisible:UInt8(Boolean)",CallGraph-d2
?SetFocus@GamingPosturePositioner@@AEAAXPEAUIApplicationView@@@Z,0x180500afd,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SetFocus,4,0x0,"view:HexInt64, window:HexInt64",CallGraph-d2
?SetLastFallbackTimestamp@GamingPosturePositionerTelemetryProvider@@SAXXZ,0x180500c59,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SetLastFallbackTimestamp,5,0x0,(none),CallGraph-d2
?SetUwpViewFullScreen@GamingPosturePositioner@@AEAAXPEAUIApplicationView@@PEAUIImmersiveMonitor@@@Z,0x180500d93,Microsoft.Windows.Gaming.Posture.Positioner,{964FC38D-95A2-51D0-D89C-CCCEA73347D4},SetUwpViewFullScreen,4,0x0,view:HexInt64,CallGraph-d2
