Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetProperty@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160416,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::GetProperty::Title,4,0x0,(none),CallGraph-d2
?GetProperty@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180160209,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::GetProperty::TriggerCancel::false,4,0x0,(none),CallGraph-d2
?GetProperty@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016069a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::GetProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?Invoke@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x1801658b9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::Invoke::EnableSIMPIN1,4,0x0,"SIMPIN1Type:UInt32, Current PIN1:UnicodeString, attemptsRemaining:UInt32",CallGraph-d2
?Invoke@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x180165918,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::Invoke::EnableSimPin::Failed,2,0x0,(none),CallGraph-d2
?Invoke@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x180165950,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::Invoke::EnableSimPin::Success,4,0x0,(none),CallGraph-d2
?Invoke@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x18016583d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::Invoke::Enter,4,0x0,"Updating:UInt8, EnterFinalState:UInt8",CallGraph-d2
?Invoke@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@MEAAJPEAUHWND__@@@Z,0x1801659ce,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::Invoke::Exit,4,0x0,"Updating:UInt8, EnterFinalState:UInt8",CallGraph-d2
?SetProperty@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x180167290,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::SetProperty::EnterPIN,4,0x0,(none),CallGraph-d2
?SetProperty@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x18016731e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::SetProperty::EnterPIN::Valid,4,0x0,dwPasswordLength:UInt32,CallGraph-d2
?SetProperty@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x1801673d1,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::SetProperty::TriggerCancel,4,0x0,(none),CallGraph-d2
?SetProperty@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x180167444,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::SetProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?_ProcessPinOperationResult@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXXZ,0x18016c350,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_ProcessPinOperationResult,4,0x0,"Updating:Bool32, EnterFinalState:Bool32, _dwAttemptsRemaining:UInt32",CallGraph-d2
?_ProcessPinOperationResult@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXXZ,0x18016c599,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_ProcessPinOperationResult::OperationFailed,4,0x0,HResult:Int32,CallGraph-d2
?_ProcessPinOperationResult@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXXZ,0x18016c4ba,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_ProcessPinOperationResult::PinIsBlocked,4,0x0,(none),CallGraph-d2
?_ProcessPinOperationResult@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXXZ,0x18016c5e3,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_ProcessPinOperationResult::PinIsEnabled,4,0x0,(none),CallGraph-d2
?_ProcessPinOperationResult@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXXZ,0x18016c61d,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_ProcessPinOperationResult::PinIsEnabled,4,0x0,(none),CallGraph-d2
?_ProcessPinOperationResult@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXXZ,0x18016c6e6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_ProcessPinOperationResult::ShallNotHappen,2,0x0,"AttemptsRemaining:UInt32, Pin Enabled:UInt8, Pin State:UInt32, Pin Type:UInt32",CallGraph-d3
?_ProcessPinOperationResult@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXXZ,0x18016c3f4,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_ProcessPinOperationResult::UpdateAttemptsRemaining,4,0x0,"New AttemptsRemaining:UInt32, Previous AttemptsRemaining:UInt32",CallGraph-d2
?_SetDialogFinalState@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@AEAAXE@Z,0x18016d516,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::_SetDialogFinalState,4,0x0,"fUnknownError:Bool32, pinState:UInt32, pinEnabled:Bool32",CallGraph-d2
?get_IsUpdating@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x18016f8bc,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEnableSIMPIN1SettingHandler::get_IsUpdating,4,0x0,"Updating:UInt8, EnterFinalState:UInt8",CallGraph-d2
?BindToAdapter@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAUICellularSettingsApi@@@Z,0x1800ba429,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::BindToAdapter,4,0x0,AdapterID:GUID,CallGraph-d2
?GetSettingManager@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAVCMBBSettingManager@34@@Z,0x1800bab61,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::GetSettingManager,4,0x0,Enter GetSettingManager:UInt32,CallGraph-d2
?GetSettingManager@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAVCMBBSettingManager@34@@Z,0x1800bac46,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::GetSettingManager,4,0x0,start BindToAdapter:UInt32,CallGraph-d2
?GetSettingManager@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAVCMBBSettingManager@34@@Z,0x1800badc6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::GetSettingManager::Enter::Performance Counter,4,0x0,start RefreshAdapterStatus:UInt32,CallGraph-d2
?GetSettingManager@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAVCMBBSettingManager@34@@Z,0x1800bad8e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::GetSettingManager::New setting manager is created,4,0x0,AdapterID:GUID,CallGraph-d2
?GetSettingManager@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAVCMBBSettingManager@34@@Z,0x1800bae1a,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::GetSettingManager::New setting manager is returned,4,0x0,"AdapterID:GUID, End GetSettingManager:UInt32",CallGraph-d2
?GetSettingManager@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAVCMBBSettingManager@34@@Z,0x1800baceb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::GetSettingManager::Setting manager exists and has been returned,4,0x0,AdapterID:GUID,CallGraph-d2
?GetSettingManager@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@QEAAJU_GUID@@PEAPEAVCMBBSettingManager@34@@Z,0x1800babe6,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::GetSettingManager::Setting manager has been removed,4,0x0,AdapterID:GUID,CallGraph-d2
?_ListenerDeinit@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@MEAAXXZ,0x1800bd7ca,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::_ListenerDeinit,4,0x0,(none),CallGraph-d2
?_ListenerInit@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@MEAAJXZ,0x1800bd86f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::_ListenerInit::Create instance of CCellularSettingsPublisher,4,0x0,(none),CallGraph-d2
?_ListenerInit@CMBBEventSingleton@MobileBroadband@DataModel@SystemSettings@@MEAAJXZ,0x1800bd910,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBEventSingleton::_ListenerInit::Create instance of CCellularSettingsPublisher succeeded.,4,0x0,(none),CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801690ad,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::APN,4,0x0,apn:UnicodeString,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169538,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::APNType,4,0x0,internetProfileType:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169240,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::AuthenticationType,4,0x0,authProtocol:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016936e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IPType,4,0x0,"IpType:UInt32, _apnPurpose:UInt32",CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169423,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsApplyAsLTEAttachPDN,4,0x0,internetProfileType:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169c90,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsApplyWhenSave,4,0x0,_apnProfile->enabled:Bool32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169bbb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsAuthHidden,4,0x0,m_fHIdeInternetAPNAuthTypeSelection:Bool32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169c24,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsIPTypeHidden,4,0x0,m_fHideInternetAPNIPTypeSelection:Bool32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801695bb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsInternetAPN,4,0x0,profilePurpose:Bool32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169d1f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsProfileNameSupported,4,0x0,"provisionSource:UInt32, internetProfileType:UInt32",CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169902,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsUserProvisionedAPN,4,0x0,provisionSource:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169991,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::IsUserProvisionedNonXLATAPN,4,0x0,"ipType:UInt32, provisionSource:UInt32",CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016974c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::MMSC,4,0x0,mmsUrl[0] != 0:Bool32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801697de,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::MMSCPort,4,0x0,mmsPort:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169870,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::MMSMaxSize,4,0x0,mmsMaxMessageKilobytes:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016916e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::Password,4,0x0,(none),CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169b13,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::PasswordPresence,4,0x0,"_action:UInt32, _apnProfile->userName[0] != 0:Bool32",CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801694b0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::PossibleAPNTypes,4,0x0,"ipType:UInt32, m_fIsLTEAttachModemCapabilityAvailable:Bool32",CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801691d9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::PossibleAuthenticationTypes,4,0x0,_supportedAuthTypes:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801692c5,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::PossibleIPTypes,4,0x0,"internetProfileType:UInt32, _apnPurpose:UInt32",CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x18016903c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::ProfileName,4,0x0,description:UnicodeString,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801696a2,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::ProxyPort,4,0x0,proxyPort:UInt32,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169621,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::ProxyServer,4,0x0,proxyURL:UnicodeString,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169a61,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::ShowIPTypeSelector,4,0x0,"m_fHideInternetAPNIPTypeSelection:Bool32, profilePurpose:UInt32",CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169dab,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?_GetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180169115,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_GetGenericProperty::UserName,4,0x0,(none),CallGraph-d2
?_Initialize@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJW4APN_Action@123@KW4CellularSettingsProfilePurpose@@V?$shared_ptr@UCellularSettingsProfileType@@@std@@V?$shared_ptr@UCMBBConfiguration@DataModel@SystemSettings@@@7@@Z,0x18016a8ea,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_Initialize,4,0x0,"action:UInt32, purpose:UInt32, supportedAuthTypes:UInt32",CallGraph-d2
?_SetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x18016d9bc,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_SetGenericProperty,4,0x0,Property Name:UnicodeString,CallGraph-d2
?_SetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x18016dfd7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_SetGenericProperty::IsApplyWhenSave,4,0x0,_apnProfile->enabled:Bool32,CallGraph-d2
?_SetGenericProperty@CMBBGenericAPN@DataModel@SystemSettings@@IEAAJPEAUHSTRING__@@PEAUIInspectable@@@Z,0x18016e03f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBGenericAPN::_SetGenericProperty::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?GetPossibleValues@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x18015b6b9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetPossibleValues,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x180163554,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::2G,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x1801634c9,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::3G,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x18016350b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::3GOnly,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x1801633f0,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::3GPreferred,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x180163432,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::4G,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x180163474,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::4G3GOnly,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x18016339c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::4GOnly,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801639b4,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::DisplayWarningText,4,0x0,m_fHideDisabled2GNotice:Bool32,CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163ac7,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::DisplayWarningText::MaybeDisplayWarning,4,0x0,"m_fDisable2GByDefault:Bool32, m_fHideHighestSpeed4G3GOnly:Bool32, allowedRat:UInt32",CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x180163594,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::Failed to match one,3,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801636af,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::PossibleValues,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163707,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::Restriction,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAPEAUIInspectable@@@Z,0x18016335f,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::State,4,0x0,"Allowed RAT:UInt32, 4G Support:UInt8, 3G Support:UInt8, 2G Support:UInt8, 3G Preferred:UInt8",CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163c2c,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::Unknown,2,0x0,Property Name:UnicodeString,CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x180163657,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::Value,4,0x0,(none),CallGraph-d2
?GetValue@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAUHSTRING__@@PEAPEAUIInspectable@@@Z,0x1801637de,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},CMBBHighestDataSpeedSelectionSettingHandler::GetValue::WarningText,4,0x0,"m_fDisable2GByDefault:Bool32, m_fHideHighestSpeed4G3GOnly:Bool32, m_pwzDisabled2GNoticeDescription:UnicodeString",CallGraph-d2
