Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@ExpressiveSuggestionUIPageKeyboardChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18000382e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageKeyboardChanged,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageKeyboardChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180003a01,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageKeyboardChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageKeyboardChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180003a35,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageKeyboardChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ExpressiveSuggestionUIPageTryHide@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18001983d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageTryHide,0,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageTryHide@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001abb9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageTryHide,0,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageTryHide@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001ad6c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageTryHide,0,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageTryHide@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001adab,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageTryHide,0,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ExpressiveSuggestionUIPageTryShow@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPE$AAVString@Platform@@_N1@Z,0x180002b53,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageTryShow,0,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, InitialWebViewViewId:UnicodeString, IsRemoteApplication:UInt8(Boolean), IsLimitedSupportRemoteTextSession:UInt8(Boolean)",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageTryShow@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800944e0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageTryShow,0,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageTryShow@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180094640,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageTryShow,0,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ExpressiveSuggestionUIPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXH@Z,0x180002ed7,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageViewStateChanged,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, requestType:Int32",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180094710,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageViewStateChanged,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ExpressiveSuggestionUIPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180094870,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ExpressiveSuggestionUIPageViewStateChanged,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$IgnoreHideViewRequest@IAEAY09$$CBD@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAIAEAY09$$CBD@Z,0x1800a7a6f,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},IgnoreHideViewRequest,5,0x400000000000,"viewId:UInt32, Reason:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreShowViewRequest@IAEAY09$$CBD@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAIAEAY09$$CBD@Z,0x18004a453,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},IgnoreShowViewRequest,5,0x400000000000,"viewId:UInt32, Reason:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreShowViewRequest@IAEAY0BF@$$CBD@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAIAEAY0BF@$$CBD@Z,0x18008c033,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},IgnoreShowViewRequest,5,0x400000000000,"viewId:UInt32, Reason:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$IgnoreShowViewRequest@IAEAY0L@$$CBD@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAIAEAY0L@$$CBD@Z,0x1800a7adf,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},IgnoreShowViewRequest,5,0x400000000000,"viewId:UInt32, Reason:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InconsistentViewVisibilityDetected@W4TextInputViewType@Common@TextInput@Experiences@ComposableShell@WindowsInternal@@@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAW4TextInputViewType@Common@TextInput@234@@Z,0x180059028,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InconsistentViewVisibilityDetected,5,0x400000000000,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@InputAppCreateView@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEBD_N@Z,0x18001c6b8,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppCreateView,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PageName:AnsiString, IsSuspending:UInt8(Boolean)",CallGraph-d1
?StartActivity@InputAppCreateView@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEBD_N@Z,0x18001c6ed,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppCreateView,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PageName:AnsiString, IsSuspending:UInt8(Boolean)",CallGraph-d1
?Stop@InputAppCreateView@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEBD_N@Z,0x180047050,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppCreateView,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, PageName:AnsiString, IsSuspending:UInt8(Boolean)",CallGraph-d1
?Stop@InputAppCreateView@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEBD_N@Z,0x180047263,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppCreateView,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, PageName:AnsiString, IsSuspending:UInt8(Boolean)",CallGraph-d1
?Stop@InputAppCreateView@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEBD_N@Z,0x18004729e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppCreateView,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, PageName:AnsiString, IsSuspending:UInt8(Boolean)",CallGraph-d1
?StopActivity@InputAppCreateView@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180046730,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppCreateView,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputAppCreateView@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004688d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppCreateView,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_WH_N0@Z,0x18004b201,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, arguments:UnicodeString, onLaunchCallCount:Int32, wasPrelaunched:UInt8(Boolean), activationKind:UnicodeString",CallGraph-d1
?StartActivity@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_WH_N0@Z,0x18004b230,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, arguments:UnicodeString, onLaunchCallCount:Int32, wasPrelaunched:UInt8(Boolean), activationKind:UnicodeString",CallGraph-d1
?StopActivity@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180046b19,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180046cd2,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180046d09,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputAppOnDemandViewCreationRequested@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W@Z,0x180015c7d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppOnDemandViewCreationRequested,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, typeName:UnicodeString",CallGraph-d1
?Stop@InputAppOnDemandViewCreationRequested@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_N@Z,0x180015f58,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppOnDemandViewCreationRequested,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, IsRequestExecuted:Bool32",CallGraph-d1
?Stop@InputAppOnDemandViewCreationRequested@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_N@Z,0x1800160e9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppOnDemandViewCreationRequested,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, IsRequestExecuted:Bool32",CallGraph-d1
?StopActivity@InputAppOnDemandViewCreationRequested@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180071ce9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppOnDemandViewCreationRequested,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InputAppOnDemandViewCreationRequested@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180071e68,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppOnDemandViewCreationRequested,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputAppPage_OnLoaded@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W@Z,0x1800179b8,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppPage_OnLoaded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, page:UnicodeString",CallGraph-d1
?StartActivity@InputAppPage_OnLoaded@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W@Z,0x1800179f6,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppPage_OnLoaded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, page:UnicodeString",CallGraph-d1
?StopActivity@InputAppPage_OnLoaded@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800161b9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppPage_OnLoaded,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InputAppPage_OnLoaded@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180016338,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppPage_OnLoaded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$InputAppPrelaunch@PEB_W@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAPEB_W@Z,0x18005f852,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppPrelaunch,5,0x0,arguments:UnicodeString,CallGraph-d1
?StartActivity@InputAppResuming@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x180014e7c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppResuming,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputAppResuming@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001b1b9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppResuming,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputAppResuming@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001b372,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppResuming,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@InputAppResuming@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001b3a9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppResuming,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputAppSuspending@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x180014f29,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppSuspending,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputAppSuspending@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001aeb9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppSuspending,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputAppSuspending@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001b072,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppSuspending,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@InputAppSuspending@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001b0a9,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputAppSuspending,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputCompanionSuggestionUIPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_N@Z,0x1800a40e1,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageActivationChanged,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, shouldActivate:UInt8(Boolean)",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a4430,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageActivationChanged,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a4590,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageActivationChanged,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
