Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?EnsureVisualRootIsInitializedWithCanvas@App@ScreenClipping@@AE$AAAX_N@Z,0x18003c410,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?EnterWindowHighlightingMode@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e68b3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ExitClippingMode@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x18003d9a3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ExitDueToFocusLoss@MainPage@ScreenClipping@@AE$AAAXXZ,0x1800ba0b7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ExitWindowHighlightingMode@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e7ac7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ForceUIPropertyUpdates@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXXZ,0x18007dfda,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetCapturedClippedAndSizedForToast@GraphicsCaptureHelper@ScreenClippingInternal@@QEAAPE$AAUIRandomAccessStream@Streams@Storage@Windows@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@IIM@Z,0x18004bec9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetCapturedClippedAndSizedForToast@GraphicsCaptureHelper@ScreenClippingInternal@@QEAAPE$AAUIRandomAccessStream@Streams@Storage@Windows@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@IIM@Z,0x18004c088,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetCapturedClippedAndSizedForToast@GraphicsCaptureHelper@ScreenClippingInternal@@QEAAPE$AAUIRandomAccessStream@Streams@Storage@Windows@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@IIM@Z,0x18004c278,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetScreenClippingActivationArgsFromDecodedUri@ScreenClippingInternal@@YA?AV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@PE$AAVWwwFormUrlDecoder@Foundation@Windows@@@Z,0x18006087c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x1800825f6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x18008261c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x180082807,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x18008282d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x180082acc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x180082af2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleDismissAfterClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e83db,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleEndClippingFromHost@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e8439,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleEndClippingFromHost@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e847e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleFloatingImageDropShadowFadeInAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAX_N@Z,0x1800e84e2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, needsAnimationRollback:UInt8(Boolean)",Direct-Preceding
?HandleParentElementRightLeftTapExit@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e8570,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleParentElementRightLeftTapExit@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e85ce,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleProtocolLaunch@App@ScreenClipping@@AE$AAAXPE$AAVUri@Foundation@Windows@@@Z,0x18002b86f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleProtocolLaunch@App@ScreenClipping@@AE$AAAXPE$AAVUri@Foundation@Windows@@@Z,0x18002b93e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleToastReturn@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e869f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleUserActivityInfo@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180028ca3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleUserActivityInfo@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180028cf0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleUserActivityInfo@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180028d3a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HighlightWindowAtPoint@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x1800769d6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?InitWinUIVersionAndResourcesForLaunch@App@ScreenClipping@@AE$AAAXXZ,0x18002c279,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?Initialize@MainPage@ScreenClipping@@AE$AAAXXZ,0x18002f4c9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsProtocolSupportedAsync@ScreenClippingToastConnection@ScreenClippingInternal@@SA?AV?$task@_N@Concurrency@@_N@Z,0x18005c87a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001fa39,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001fa7c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001fac0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001fb04,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnipCopiedToClipboard@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800759c6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnippingModeDismissed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e8cea,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnippingModeEnabled@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180075922,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnippingTooSmall@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x18007587e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationTakingScreenshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e8d97,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnActivated@?QIApplicationOverrides@Xaml@UI@Windows@@App@ScreenClipping@@ME$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@4@@Z,0x18002bcc2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnActivated@?QIApplicationOverrides@Xaml@UI@Windows@@App@ScreenClipping@@ME$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@4@@Z,0x18002c16b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CallerPackageFamilyName:UnicodeString, SchemeName:UnicodeString",Direct-Preceding
?OnActivated@MainPage@ScreenClipping@@AE$AAAXPE$AAVCoreWindow@Core@UI@Windows@@PE$AAVWindowActivatedEventArgs@456@@Z,0x1800773b6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, WindowActivationState:Int32",Direct-Preceding
?OnActivated@MainPage@ScreenClipping@@AE$AAAXPE$AAVCoreWindow@Core@UI@Windows@@PE$AAVWindowActivatedEventArgs@456@@Z,0x18007747d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnActivated@MainPage@ScreenClipping@@AE$AAAXPE$AAVCoreWindow@Core@UI@Windows@@PE$AAVWindowActivatedEventArgs@456@@Z,0x18007757f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnClipDragExitAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e92a7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnClipTypeChanged@ScreenClippingViewModel@ScreenClipping@@AE$AAAXW4ScreenClippingType@2@@Z,0x18007fe9f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, current stage:Int32",Direct-Preceding
?OnClipTypeSelectionControlFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x18007ef03,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCompleteClippingSuccessful@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUClippedImageInformation@ScreenClippingInternal@@@Z,0x1800228a9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToClipboardButtonClicked@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800df4eb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToClipboardButtonTapped@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800df5d7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToClipboardSuccessAnimationCompleted@ScreenClipActionsControl@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800c016a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToWhiteboardButtonClicked@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800df66b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToWhiteboardButtonTapped@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800df757,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCreateAutomationPeer@?QIUIElementOverrides@Xaml@UI@Windows@@ScreenClippingControl@ScreenClipping@@ME$AAAPE$AAVAutomationPeer@Peers@Automation@234@XZ,0x1800c2d3c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDelayTimerCompleted@App@ScreenClipping@@AE$AAAXXZ,0x180095a97,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDelayTimerTick@OneShotTimer@ScreenClippingInternal@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800a92df,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDismissWithoutClippingExitAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e93d7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDpiChanged@MainPage@ScreenClipping@@AE$AAAXPE$AAVDisplayInformation@Display@Graphics@Windows@@PE$AAVObject@Platform@@@Z,0x1800ba377,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDraggableThumbnailCreated@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x1800de9c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnEscapePressed@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x1800e94b7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnExperienceViewHidden@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x180072637,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFirstRunEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9513,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFirstRunReEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9563,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFirstRunTextFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e95b3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFloatingImageDropShadowFadeInAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9607,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnForegroundRequested@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x1800dea27,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFrameArrived@ScreenCapturer@ScreenClippingInternal@@AEAAXAEBUDirect3D11CaptureFramePool@Capture@Graphics@Windows@winrt@@AEBUIInspectable@Foundation@67@@Z,0x1800a80a6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFrameArrived@ScreenCapturer@ScreenClippingInternal@@AEAAXAEBUDirect3D11CaptureFramePool@Capture@Graphics@Windows@winrt@@AEBUIInspectable@Foundation@67@@Z,0x18011b835,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFrameArrived@ScreenCapturer@ScreenClippingInternal@@AEAAXAEBUDirect3D11CaptureFramePool@Capture@Graphics@Windows@winrt@@AEBUIInspectable@Foundation@67@@Z,0x18011b8ee,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFreeformClipFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9682,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFreeformClipSelected@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e05d6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFreeformClipTapped@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800e06a7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFreeformClipToFloatingImageAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800e9792,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipButtonClick@ScreenClippingTypeSelectionControl@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800d34d5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFullscreenClipButtonClicked@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800e0716,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
