Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@WatpCspGetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800140b7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetDeviceTaggingGroupActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014251,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetDeviceTaggingGroupActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetDeviceTaggingGroupActivityActualValue@PEBGAEA_N@WatpCspGetDeviceTaggingGroupActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000b6f7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetDeviceTaggingGroupActivityActualValue,5,0x200000000000,"group:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012190,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetDeviceTaggingIdMethodActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014377,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetDeviceTaggingIdMethodActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014511,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetDeviceTaggingIdMethodActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetDeviceTaggingIdMethodActivityActualValue@PEBGAEA_NAEA_NAEAK@WatpCspGetDeviceTaggingIdMethodActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N1AEAK@Z,0x18000b7aa,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetDeviceTaggingIdMethodActivityActualValue,5,0x200000000000,"registryValue:UnicodeString, isDefault:UInt8(Boolean), conversionSucceeded:UInt8(Boolean), returnedValue:UInt32",CallGraph-d1
?StartActivity@WatpCspGetGroupIdsActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x1800122e0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetGroupIdsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetGroupIdsActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014637,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetGroupIdsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetGroupIdsActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800147d1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetGroupIdsActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetGroupIdsActivityActualValue@PEBGAEA_N@WatpCspGetGroupIdsActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000b873,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetGroupIdsActivityActualValue,5,0x200000000000,"groupIds:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetLastConnectedActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012430,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetLastConnectedActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetLastConnectedActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800148f7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetLastConnectedActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetLastConnectedActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014a91,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetLastConnectedActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetLastConnectedActivityActualValue@PEBGAEA_N@WatpCspGetLastConnectedActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000b913,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetLastConnectedActivityActualValue,5,0x200000000000,"lastConnected:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetOffboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012580,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOffboardingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetOffboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014bb7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOffboardingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetOffboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014d51,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOffboardingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetOffboardingActivityActualValue@AEA_KAEA_N@WatpCspGetOffboardingActivity@WATPTelemetry@WATP@sense@@QEAAXAEA_KAEA_N@Z,0x18000b9c8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOffboardingActivityActualValue,5,0x200000000000,"offboardingBlobHash:UInt64, isDefaultOffboardingBlob:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x1800126d3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingActivity,4,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetOnboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180014e77,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingActivity,4,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetOnboardingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015011,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingActivity,4,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetOnboardingActualValues@AEA_KAEA_NAEAKAEA_N@WatpCspGetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXAEA_KAEA_NAEAK1@Z,0x18000baca,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingActualValues,5,0x200000000000,"onboardingBlobHash:UInt64, isDefaultOnboardingBlob:UInt8(Boolean), onboardingState:UInt32, isDefaultOnboardingState:UInt8(Boolean)",CallGraph-d1
?WatpCspGetOnboardingNotOnboardedMachineBlobIsEmpty@WatpCspGetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x1800177e6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingNotOnboardedMachineBlobIsEmpty,5,0x200000000000,(none),CallGraph-d1
?WatpCspGetOnboardingNotOnboardedMachineBlobIsNotEmpty@WatpCspGetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017876,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingNotOnboardedMachineBlobIsNotEmpty,5,0x200000000000,(none),CallGraph-d1
?WatpCspGetOnboardingOnboardedMachine@WatpCspGetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017906,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingOnboardedMachine,5,0x200000000000,(none),CallGraph-d1
?StartActivity@WatpCspGetOnboardingStateActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012824,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingStateActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetOnboardingStateActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015137,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingStateActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetOnboardingStateActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800152d1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingStateActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetOnboardingStateActivityActualValue@AEAKAEA_N@WatpCspGetOnboardingStateActivity@WATPTelemetry@WATP@sense@@QEAAXAEAKAEA_N@Z,0x18000bc20,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOnboardingStateActivityActualValue,5,0x200000000000,"onboardingState:UInt32, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetOrgIdActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012974,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOrgIdActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetOrgIdActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800153f7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOrgIdActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetOrgIdActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015591,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOrgIdActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetOrgIdActivityActualValue@PEBGAEA_N@WatpCspGetOrgIdActivity@WATPTelemetry@WATP@sense@@QEAAX$$QEAPEBGAEA_N@Z,0x18000bcaf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetOrgIdActivityActualValue,5,0x200000000000,"orgId:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetSampleSharingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012ac4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSampleSharingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetSampleSharingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800156b7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSampleSharingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetSampleSharingActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015851,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSampleSharingActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetSampleSharingActivityActualValue@AEAKAEA_N@WatpCspGetSampleSharingActivity@WATPTelemetry@WATP@sense@@QEAAXAEAKAEA_N@Z,0x18000bda8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSampleSharingActivityActualValue,5,0x200000000000,"sampleSharing:UInt32, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetSenseIsRunningActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012c14,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSenseIsRunningActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetSenseIsRunningActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015977,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSenseIsRunningActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetSenseIsRunningActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015b11,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSenseIsRunningActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetSenseIsRunningActivityActualValue@AEA_N@WatpCspGetSenseIsRunningActivity@WATPTelemetry@WATP@sense@@QEAAXAEA_N@Z,0x18000be3e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSenseIsRunningActivityActualValue,5,0x200000000000,isSenseRunning:UInt8(Boolean),CallGraph-d1
?WatpCspGetSenseIsRunningActivityIsPendingDelayedStart@WatpCspGetSenseIsRunningActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017996,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetSenseIsRunningActivityIsPendingDelayedStart,5,0x200000000000,(none),CallGraph-d1
?StartActivity@WatpCspGetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180012d64,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetTelemetryReportingFrequencyActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WatpCspGetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015c37,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetTelemetryReportingFrequencyActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015dd1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetTelemetryReportingFrequencyActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WatpCspGetTelemetryReportingFrequencyActivityActualValue@AEAJPEBGAEA_N@WatpCspGetTelemetryReportingFrequencyActivity@WATPTelemetry@WATP@sense@@QEAAXAEAJ$$QEAPEBGAEA_N@Z,0x18000bef7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetTelemetryReportingFrequencyActivityActualValue,5,0x200000000000,"telemetryReportingFrequency:Int32, latency:UnicodeString, isDefault:UInt8(Boolean)",CallGraph-d1
?StartActivity@WatpCspGetValueActivity@WATPTelemetry@WATP@sense@@QEAAXPEAGKPEBG@Z,0x18000932e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetValueActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, NodeId:UInt32, TokenName:UnicodeString, ConfigSessionId:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetValueActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180009617,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetValueActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspGetValueActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800097b1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspGetValueActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WatpCspOffboardingRegistryDeleted@WatpCspSetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017a26,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspOffboardingRegistryDeleted,5,0x200000000000,(none),CallGraph-d1
?WatpCspOffboardingRegistrySet@WatpCspSetOffboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017ab6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspOffboardingRegistrySet,5,0x200000000000,(none),CallGraph-d1
?WatpCspOnboardingRegistryDeleted@WatpCspSetOffboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017b46,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspOnboardingRegistryDeleted,5,0x200000000000,(none),CallGraph-d1
?WatpCspOnboardingRegistrySet@WatpCspSetOnboardingActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017bd6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspOnboardingRegistrySet,5,0x200000000000,(none),CallGraph-d1
?StartActivity@WatpCspSetAadDeviceIdActivity@WATPTelemetry@WATP@sense@@QEAAXPEAG@Z,0x180012e7c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetAadDeviceIdActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, group:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetAadDeviceIdActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180015ef7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetAadDeviceIdActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetAadDeviceIdActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016091,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetAadDeviceIdActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WatpCspSetAadDeviceIdExceededLengthLimit@WatpCspSetAadDeviceIdActivity@WATPTelemetry@WATP@sense@@QEAAXXZ,0x180017c66,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetAadDeviceIdExceededLengthLimit,5,0x200000000000,(none),CallGraph-d1
?StartActivity@WatpCspSetDeviceTaggingCriticalityActivity@WATPTelemetry@WATP@sense@@QEAAXK@Z,0x180012f8e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingCriticalityActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, NewCriticality:UInt32",CallGraph-d1
?StopActivity@WatpCspSetDeviceTaggingCriticalityActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x1800161b7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingCriticalityActivity,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@WatpCspSetDeviceTaggingCriticalityActivity@WATPTelemetry@WATP@sense@@MEAAXXZ,0x180016351,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},WatpCspSetDeviceTaggingCriticalityActivity,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
