Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003a977,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, DafAssociationDeviceStatus:UInt32",CallGraph-d1
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003a9b6,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, DafAssociationDeviceStatus:UInt32",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003ae54,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003ae8a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003afed,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@MEAAXXZ,0x18003b024,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DeviceSetInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HII_N0H@Z,0x1800692a5,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, numDevices:Int32, deviceIndex:UInt32, SessionId:GUID, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StartActivity@DeviceSetInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HII_N0H@Z,0x1800692d7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, numDevices:Int32, deviceIndex:UInt32, SessionId:GUID, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006bf94,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006bfca,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006c12d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceSetInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006c164,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceSetInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DisplayTopologyChange@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@W4DisplayProjectionId@SystemInteractionProviders@DeviceFlows@@1_N@Z,0x1800ec0aa,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, previousDisplayTopology:Int32, newDisplayTopology:Int32, userInitiated:Bool32",CallGraph-d2
?StartActivity@DisplayTopologyChange@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@W4DisplayProjectionId@SystemInteractionProviders@DeviceFlows@@1_N@Z,0x1800ec0f7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, previousDisplayTopology:Int32, newDisplayTopology:Int32, userInitiated:Bool32",CallGraph-d2
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800ec804,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800ec83a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800ec99d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DisplayTopologyChange@DevicesFlowTelemetry@@MEAAXXZ,0x1800ec9d4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DisplayTopologyChange,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@U_GUID@@@Z,0x18017cdf8,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID",CallGraph-d2
?StartActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@U_GUID@@@Z,0x18017ce37,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID",CallGraph-d2
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x18017dc3a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d1
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x18017dc79,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d1
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x18017de56,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d2
?Stop@MiracastDeviceConnect@DevicesFlowTelemetry@@QEAAXJJJ_N@Z,0x18017deba,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32, userCancelledConnection:UInt8(Boolean), userActionStartTickCount:UInt64, userActionStopTickCount:UInt64",CallGraph-d2
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017ea94,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017eaca,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017ec2d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@MiracastDeviceConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017ec64,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceConnect,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0U_GUID@@_N@Z,0x18017d12a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID, isUserInitiatedDisconnect:Bool32",CallGraph-d2
?StartActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0U_GUID@@_N@Z,0x18017d174,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionId:GUID, deviceInterfaceId:UnicodeString, deviceContainerId:GUID, isUserInitiatedDisconnect:Bool32",CallGraph-d2
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x18017e3e2,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d1
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x18017e421,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d1
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x18017e5a0,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d2
?Stop@MiracastDeviceDisconnect@DevicesFlowTelemetry@@QEAAXJJJ@Z,0x18017e5ef,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, error:Int32, errorDeviceState:Int32, errorOccurrenceState:Int32",CallGraph-d2
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f104,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f13a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f29d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@MiracastDeviceDisconnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f2d4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDeviceDisconnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x18017d417,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, instanceID:UnicodeString, autoConnectMode:UInt8(Boolean), SessionId:GUID",CallGraph-d2
?StartActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@QEAAXPEB_W_N@Z,0x18017d44a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, instanceID:UnicodeString, autoConnectMode:UInt8(Boolean), SessionId:GUID",CallGraph-d2
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f774,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f7aa,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f90d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@MiracastDockToggleAutoProximityConnect@DevicesFlowTelemetry@@MEAAXXZ,0x18017f944,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},MiracastDockToggleAutoProximityConnect,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?NoDevicesMessageDisplayed@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXXZ,0x1800638c5,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},NoDevicesMessageDisplayed,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?NoDevicesMessageDisplayed@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXXZ,0x18006390b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},NoDevicesMessageDisplayed,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXXZ,0x180017fed,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXXZ,0x180018010,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x180018599,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x1800185d7,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x180018745,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?Stop@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@QEAAXHH@Z,0x18001878c,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, NumWifiRadios:Int32, NumBluetoothRadios:Int32",CallGraph-d1
?StopActivity@RadioHelper_EnumerateRadios@DevicesFlowTelemetry@@MEAAXXZ,0x180018c34,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},RadioHelper_EnumerateRadios,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
