Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WriteLogV@Appraiser@Compat@Windows@@YAX_NKPEBD1J1PEAD@Z,0x18003bd3c,Microsoft.Windows.Compatibility.Asl,{18608E62-A628-49D9-8C02-55972E097D24},Error,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, Message:AnsiString, __TlgCV__:AnsiString",CallGraph-d3
AslTelemetryFlush,0x18001df77,Microsoft.Windows.Compatibility.Asl,{18608E62-A628-49D9-8C02-55972E097D24},TelemetryClient,5,0x200000000000,"PartA_PrivTags:UInt64, BinFileVersion:UInt64, ChannelName:AnsiString, CorrelationVectors:AnsiString, Types:AnsiString, Names:AnsiString, Counts:AnsiString, Metrics:AnsiString, Messages:UnicodeString, ActivityResults:AnsiString",Direct-Preceding
?AppendRegkeyRunProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x180069e1f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?AppendRegkeyRunProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x180069f22,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?AppendRegkeyRunProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x18006a2f7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?AppendRegkeyRunProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x18006a3d2,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?AppendRegkeyRunProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x18006aaf9,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?AppendRegkeyRunProperties@TelemetryScheduler@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@@Z,0x18006abef,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Direct-Preceding
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005c480,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005c554,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005c71d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005c807,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005c9c1,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005caa9,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005cc65,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005cd4d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005cfb0,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005d098,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005d259,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005d341,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005d4da,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?DoTelemetryOrEnterpriseAppraisal@TelemetryAppraiser@Appraiser@Compat@Windows@@SAJPEAD@Z,0x18005d5a8,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d3
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060a6f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060b6c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060e0c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180060f56,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180061140,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006122a,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800613c7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800614ab,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006167d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180061761,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800629a2,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062acf,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062d4c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180062e3d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006304d,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006313e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006331f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006341c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800635f7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800636f4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800638dd,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800639d7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180063bb1,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180063ca4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180063f1c,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800640cb,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800642a9,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800643a7,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x1800644d6,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064607,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064c27,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064de4,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x180064edd,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
?TelemetryAppraisalHelper@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVPropertyBag@234@AEAUTelemetryRunHealth@234@PEBGAEAVDataFile@234@@Z,0x18006500e,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",CallGraph-d2
