Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@WnsCMRequestChannel@WnsCPLog@@MEAAXXZ,0x18001994f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMRequestChannel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsCMRevokeChannel@WnsCPLog@@QEAAX_KPEBG@Z,0x18001ebda,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMRevokeChannel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, channelId:UnicodeString",CallGraph-d1
?StopActivity@WnsCMRevokeChannel@WnsCPLog@@MEAAXXZ,0x180004e9c,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMRevokeChannel,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsCMRevokeChannel@WnsCPLog@@MEAAXXZ,0x180005055,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMRevokeChannel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WnsCMRevokeChannel@WnsCPLog@@MEAAXXZ,0x1800050a0,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMRevokeChannel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsCMSendBatteryExemptionList@WnsCPLog@@QEAAXI@Z,0x18002f9fa,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMSendBatteryExemptionList,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appCount:UInt32",CallGraph-d1
?StopActivity@WnsCMSendBatteryExemptionList@WnsCPLog@@MEAAXXZ,0x180030157,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMSendBatteryExemptionList,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsCMSendBatteryExemptionList@WnsCPLog@@MEAAXXZ,0x1800302df,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMSendBatteryExemptionList,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsCMStatus@WnsCPLog@@QEAAX_K@Z,0x18000a0f5,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMStatus,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64",Direct-Preceding
?StartActivity@WnsCMStatus@WnsCPLog@@QEAAX_K@Z,0x18000a11a,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMStatus,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64",Direct-Preceding
?StopActivity@WnsCMStatus@WnsCPLog@@MEAAXXZ,0x180006a89,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMStatus,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsCMStatus@WnsCPLog@@MEAAXXZ,0x180006abc,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMStatus,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsCMStatus@WnsCPLog@@MEAAXXZ,0x180006e82,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMStatus,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
?StopActivity@WnsCMStatus@WnsCPLog@@MEAAXXZ,0x180006ec0,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMStatus,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Nearest
??$WnsCMUserSessionProxyReplaced@AEA_K@WnsCPLog@@SAXAEA_K@Z,0x180020945,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCMUserSessionProxyReplaced,5,0x200000000000,userId:UInt64,CallGraph-d1
?StartActivity@WnsCPTBufferRequest@WnsCPLog@@QEAAX_KHJ@Z,0x18002d27b,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTBufferRequest,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, type:Int32, cookie:Int32",CallGraph-d1
?StopActivity@WnsCPTBufferRequest@WnsCPLog@@MEAAXXZ,0x18002d637,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTBufferRequest,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsCPTBufferRequest@WnsCPLog@@MEAAXXZ,0x18002d7bf,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTBufferRequest,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsCPTClearAllUserContexts@WnsCPLog@@QEAAXXZ,0x18002d383,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearAllUserContexts,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WnsCPTClearAllUserContexts@WnsCPLog@@MEAAXXZ,0x18002d877,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearAllUserContexts,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsCPTClearAllUserContexts@WnsCPLog@@MEAAXXZ,0x18002d9ff,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearAllUserContexts,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsCPTClearBufferedRequestsForUser@WnsCPLog@@QEAAX_K@Z,0x18000cc85,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearBufferedRequestsForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64",Direct-Nearest
?StartActivity@WnsCPTClearBufferedRequestsForUser@WnsCPLog@@QEAAX_K@Z,0x18000cca1,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearBufferedRequestsForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64",Direct-Nearest
?StopActivity@WnsCPTClearBufferedRequestsForUser@WnsCPLog@@MEAAXXZ,0x18002dab7,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearBufferedRequestsForUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsCPTClearBufferedRequestsForUser@WnsCPLog@@MEAAXXZ,0x18002dc3f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearBufferedRequestsForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WnsCPTClearContextForUser@WnsCPLog@@MEAAXXZ,0x18002dcf7,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearContextForUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsCPTClearContextForUser@WnsCPLog@@MEAAXXZ,0x18002de7f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTClearContextForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsCPTClearContextForUser@WnsCPLog@@QEAAX_K@Z,0x18000d254,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTSetModeForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64",CallGraph-d1
?StartActivity@WnsCPTSetModeForUser@WnsCPLog@@QEAAX_KH@Z,0x18000b334,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTSetModeForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, cptMode:Int32",Direct-Nearest
?StartActivity@WnsCPTSetModeForUser@WnsCPLog@@QEAAX_KH@Z,0x18000b357,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTSetModeForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, userId:UInt64, cptMode:Int32",Direct-Nearest
?StopActivity@WnsCPTSetModeForUser@WnsCPLog@@MEAAXXZ,0x180006582,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTSetModeForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsCPTSetModeForUser@WnsCPLog@@MEAAXXZ,0x1800065cb,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTSetModeForUser,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",Direct-Nearest
?StopActivity@WnsCPTSetModeForUser@WnsCPLog@@MEAAXXZ,0x180006762,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsCPTSetModeForUser,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Direct-Preceding
?WnsConnectEventTimeout@WnsCPLog@@SAXXZ,0x1800206f5,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsConnectEventTimeout,5,0x0,(none),CallGraph-d1
??$WnsConnectFailed@AEAI@WnsCPLog@@SAXAEAI@Z,0x180020ad1,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsConnectFailed,5,0x0,numConsecutiveFailures:UInt32,CallGraph-d1
?WnsConnectSucceeded@WnsCPLog@@SAXXZ,0x18001f729,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsConnectSucceeded,5,0x0,(none),CallGraph-d1
??$WnsDoConnectForUserId@AEA_K@WnsCPLog@@SAXAEA_K@Z,0x18001fe1a,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsDoConnectForUserId,5,0x0,userId:UInt64,CallGraph-d1
?StartActivity@WnsMuxInit@WnsCPLog@@QEAAXXZ,0x18002aa53,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxInit,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WnsMuxInit@WnsCPLog@@MEAAXXZ,0x18002ab67,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxInit,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsMuxInit@WnsCPLog@@MEAAXXZ,0x18002acef,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxInit,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsMuxMakeCM@WnsCPLog@@QEAAXXZ,0x18001b707,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxMakeCM,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WnsMuxMakeCM@WnsCPLog@@MEAAXXZ,0x18001b037,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxMakeCM,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsMuxMakeCM@WnsCPLog@@MEAAXXZ,0x18001b1bf,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxMakeCM,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsMuxShutdown@WnsCPLog@@QEAAXXZ,0x18002aadf,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxShutdown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WnsMuxShutdown@WnsCPLog@@MEAAXXZ,0x18002ada7,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxShutdown,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsMuxShutdown@WnsCPLog@@MEAAXXZ,0x18002af2f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsMuxShutdown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$WnsOnChannelReceived@AEA_KAEAJAEAPEBGAEAPEBG@WnsCPLog@@SAXAEA_KAEAJAEAPEBG2@Z,0x18001fdce,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsOnChannelReceived,5,0x0,"userId:UInt64, transactionId:Int32, channelId:UnicodeString, channelUri:UnicodeString",CallGraph-d1
?WnsReconnectTimerCleared@WnsCPLog@@SAXXZ,0x18001ff05,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsReconnectTimerCleared,5,0x0,(none),CallGraph-d1
?StartActivity@WnsReconnectTimerExpired@WnsCPLog@@QEAAXXZ,0x18000d1e3,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsReconnectTimerExpired,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",Direct-Preceding
?StopActivity@WnsReconnectTimerExpired@WnsCPLog@@MEAAXXZ,0x180031657,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsReconnectTimerExpired,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsReconnectTimerExpired@WnsCPLog@@MEAAXXZ,0x1800317df,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsReconnectTimerExpired,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?WnsReconnectTimerExpiryIgnored@WnsCPLog@@SAXXZ,0x18001f529,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsReconnectTimerExpiryIgnored,5,0x0,(none),CallGraph-d1
?StartActivity@WnsSinkAdviseCP@WnsCPLog@@QEAAXXZ,0x18001ef5f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkAdviseCP,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WnsSinkAdviseCP@WnsCPLog@@MEAAXXZ,0x18000548c,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkAdviseCP,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkAdviseCP@WnsCPLog@@MEAAXXZ,0x180005645,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkAdviseCP,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WnsSinkAdviseCP@WnsCPLog@@MEAAXXZ,0x180005690,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkAdviseCP,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkChannelReceived@WnsCPLog@@QEAAXJ_KPEBG1@Z,0x18001c64c,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelReceived,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, transactionId:Int32, userId:UInt64, channelId:UnicodeString, channelUri:UnicodeString",CallGraph-d1
?StopActivity@WnsSinkChannelReceived@WnsCPLog@@MEAAXXZ,0x18001abb7,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelReceived,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkChannelReceived@WnsCPLog@@MEAAXXZ,0x18001ad3f,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelReceived,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkChannelReceivedEx@WnsCPLog@@QEAAXJ_KPEBG1J@Z,0x1800322f9,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelReceivedEx,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, transactionId:Int32, userId:UInt64, channelId:UnicodeString, channelUri:UnicodeString, hr:Int32",CallGraph-d1
?StopActivity@WnsSinkChannelReceivedEx@WnsCPLog@@MEAAXXZ,0x180004bac,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelReceivedEx,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WnsSinkChannelReceivedEx@WnsCPLog@@MEAAXXZ,0x180004d65,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelReceivedEx,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WnsSinkChannelReceivedEx@WnsCPLog@@MEAAXXZ,0x180004db0,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelReceivedEx,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WnsSinkChannelRenewed@WnsCPLog@@QEAAXJ_KPEBG1J@Z,0x18000ce8d,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelRenewed,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, transactionId:Int32, userId:UInt64, channelId:UnicodeString, channelUri:UnicodeString, hr:Int32",CallGraph-d1
?StartActivity@WnsSinkChannelRenewed@WnsCPLog@@QEAAXJ_KPEBG1J@Z,0x18000ced0,Microsoft.Windows.Notifications.WnsCP,{0FFFB788-B827-4730-AD87-F48DA61795CD},WnsSinkChannelRenewed,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, transactionId:Int32, userId:UInt64, channelId:UnicodeString, channelUri:UnicodeString, hr:Int32",CallGraph-d1
