Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RegisterDevice@AddAccountProvisionDeviceTask@@AEAAXAEAVAddAccountTransaction@@@Z,0x180241b05,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, LightweightAccount:AnsiString",SingleProvider
?RegisterDevice@AddAccountProvisionDeviceTask@@AEAAXAEAVAddAccountTransaction@@@Z,0x180241b3f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, LightweightAccount:AnsiString",SingleProvider
?RegisterDevice@AddAccountProvisionDeviceTask@@AEAAXAEAVAddAccountTransaction@@@Z,0x180241c61,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, LightweightAccount:AnsiString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802c9e8d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802c9f22,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca0a0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca13d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca2b0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca34d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca4d2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
_lambda_ac3f87f1e087604a05bd00609459d308_::operator(),0x1802ca56f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Info,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, Stage:UnicodeString",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180095b80,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180095bba,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?AppendTelemetry@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@AEBVErrorReportingAdapter@@@Z,0x180095ca4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x180095283,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x1800952bd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?AppendTelemetry_remove@GetTokenBrokerOperationBase@@MEAAXPE$AAU?$IMap@PE$AAVString@Platform@@PE$AAV12@@Collections@Foundation@Windows@@@Z,0x180095399,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x180110390,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801103ca,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801104b8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@AccountEnumerationStateMigration@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801104f2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801072ec,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107326,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107417,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@CachePartitioning@@MEAAXAEBVTraceActivityPtr@@@Z,0x180107451,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x18011287c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801128b6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801129a7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Apply@UpdateDefaultPawn@@MEAAXAEBVTraceActivityPtr@@@Z,0x1801129e1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000f2fc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000f5d4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000f9d1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64, clientID:UnicodeString, applicationPackageFamilyName:UnicodeString, applicationProcessName:UnicodeString",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000fd0b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18000ff38,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x1800103bc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64, clientID:UnicodeString, applicationPackageFamilyName:UnicodeString, applicationProcessName:UnicodeString",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180010888,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64, clientID:UnicodeString, applicationPackageFamilyName:UnicodeString, applicationProcessName:UnicodeString",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180010be0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180010ea9,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18001113a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180011530,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18001177a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x18001193f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?CreateBrokerOperation@WebAccountProcessor@Core@AAD@@AE$AAA?AV?$shared_ptr@VBrokerOperation@@@std@@PE$AAUIWebAccountProviderOperation@Provider@Web@Authentication@Security@Windows@@W4ActivationType@123@@Z,0x180011b5b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:UnicodeString, PartA_PrivTags:UInt64",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013a988,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013a9bd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013aab1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013adb1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013ade6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?EnrollMDM@Provision@@QEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@AEBUParameters@1@AEBVCSecureString@@1AEBV23@2_N@Z,0x18013aed3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017d770,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017d7aa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017db31,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetGraphTokenSilently@UserPictureController@@AEAAPE$AAVAuthorizationResult@ADALRT@@PE$AAVAuthorizationClient@3@PE$AAVString@Platform@@@Z,0x18017db6b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017fcbe,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017fcf8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017fdfa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureMetadata@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017fe34,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e58a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e5c4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e6ea,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?GetUserGraphPictureWithToken@UserPictureController@@AEAA?AV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@PE$AAVString@Platform@@PE$AAVAuthorizationClient@ADALRT@@@Z,0x18017e724,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x18023ffc0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x18023fffa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x180240120,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?Invoke@AddAccountProvisionDeviceTask@@UEAAXXZ,0x18024015a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119c86,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119ca5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119d43,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?OnRollbackStart@AddAccountTransaction@@EEAAXXZ,0x180119d62,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000ada7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000ade1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
?ProcessProtocolActivation@WebAccountProcessor@Core@AAD@@AE$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@Windows@@@Z,0x18000aeb8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Start,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString",SingleProvider
