Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?IsStreamOpened@CNamedPipeStream@@UEAAHXZ,0x1800f45ef,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Open@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1800f47de,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1800f487a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Open@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1800f4943,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1800f4a07,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Terminate@CNamedPipeStream@@UEAAJXZ,0x1800f4c86,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Terminate@CNamedPipeStream@@UEAAJXZ,0x1800f4d76,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AllocBuffer@CNamedPipeStream@@UEAAJJPEAPEAUIRDPENCNetStreamBuffer@@@Z,0x180050a5b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CancelThreadpoolIo@CNamedPipeStream@@AEAAXXZ,0x1800f40dd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,msg:AnsiString,Direct-Preceding
?CompleteRecv@CNamedPipeStream@@AEAAJKKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x180020063,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CompleteRecv@CNamedPipeStream@@AEAAJKKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x1800200eb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CompleteRecv@CNamedPipeStream@@AEAAJKKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x180020144,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,msg:AnsiString,Direct-Preceding
?CompleteSend@CNamedPipeStream@@AEAAJKKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x1800202c7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CompleteSend@CNamedPipeStream@@AEAAJKKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x18002034d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PostReceive@CNamedPipeStream@@AEAAJXZ,0x18001f939,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PostReceive@CNamedPipeStream@@AEAAJXZ,0x18001f9b7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ProcessIoCompletionResponse@CNamedPipeStream@@AEAAJKPEAUNP_OVERLAPPED_CONTEXT@1@@Z,0x18002042b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ReadBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001fb6c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ReadBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001fbd1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ReadBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001fc43,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?STATIC_OnCloseCallbackThreadProc@CNamedPipeStream@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x1800f4b93,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,msg:AnsiString,Direct-Preceding
?StartThreadpoolIo@CNamedPipeStream@@AEAAXXZ,0x18001f817,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,3,0x0,msg:AnsiString,Direct-Preceding
?Terminate@CNamedPipeStream@@UEAAJXZ,0x1800f4dd5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,4,0x0,msg:AnsiString,Direct-Preceding
?WT_CompleteNamedPipeIo@CNamedPipeStream@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAX1K_KPEAU_TP_IO@@@Z,0x18001fdfa,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001f5b1,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001f633,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001f660,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001f6ef,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CNamedPipeStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001f74f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeData,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005f1d8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Name:UnicodeString",Direct-Preceding
?AcceptClient@CRDPENCNamedPipeListener@@IEAAJPEAXPEAU_OVERLAPPED@@PEAH@Z,0x18005f3aa,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AcceptClient@CRDPENCNamedPipeListener@@IEAAJPEAXPEAU_OVERLAPPED@@PEAH@Z,0x18005f422,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AcceptClient@CRDPENCNamedPipeListener@@IEAAJPEAXPEAU_OVERLAPPED@@PEAH@Z,0x18005f4b0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?BuildNamedPipeAcl@@YAJPEAPEAX_KPEAPEAU_ACL@@@Z,0x180061767,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?BuildNamedPipeAcl@@YAJPEAPEAX_KPEAPEAU_ACL@@@Z,0x180061836,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?BuildNamedPipeAcl@@YAJPEAPEAX_KPEAPEAU_ACL@@@Z,0x1800618ca,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?BuildNamedPipeAcl@@YAJPEAPEAX_KPEAPEAU_ACL@@@Z,0x1800619ad,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?BuildNamedPipeAcl@@YAJPEAPEAX_KPEAPEAU_ACL@@@Z,0x180061a71,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?BuildNamedPipeAcl@@YAJPEAPEAX_KPEAPEAU_ACL@@@Z,0x180061b41,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?BuildNamedPipeAcl@@YAJPEAPEAX_KPEAPEAU_ACL@@@Z,0x180061bed,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?CreateConnectionString@CRDPENCNamedPipeListener@@UEAAJPEAPEAG@Z,0x1800f1421,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Decouple_OnConnectionCompleted@CRDPENCNamedPipeListener@@IEAAXPEAX@Z,0x18005f2a8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Decouple_OnConnectorError@CRDPENCNamedPipeListener@@IEAAXJ@Z,0x1800f14e8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLogonSID@@YAJPEAXPEAPEAX@Z,0x180061d5f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?GetLogonSID@@YAJPEAXPEAPEAX@Z,0x180061dfa,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetLogonSID@@YAJPEAXPEAPEAX@Z,0x180061e9f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetLogonSID@@YAJPEAXPEAPEAX@Z,0x180061f16,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetLogonSID@@YAJPEAXPEAPEAX@Z,0x180061f84,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetLogonSID@@YAJPEAXPEAPEAX@Z,0x180061fb3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005ec31,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005eccb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005ed80,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005ee81,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005eec8,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,5,0x0,"msg:AnsiString, PipeName:UnicodeString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005ef2f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005efce,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005f113,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?HandleSingleConnection@CRDPENCNamedPipeListener@@IEAAJAEBU_SECURITY_ATTRIBUTES@@PEAVITSThread@@PEAH@Z,0x18005f17c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,4,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CRDPENCNamedPipeListener@@MEAAJXZ,0x1800f17c2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Initialize@CRDPENCNamedPipeListener@@MEAAJXZ,0x1800f1888,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListening@CRDPENCNamedPipeListener@@UEAAJPEBGPEAPEBGK@Z,0x1800f1c60,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListening@CRDPENCNamedPipeListener@@UEAAJPEBGPEAPEBGK@Z,0x1800f1d47,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListeningEx@CRDPENCNamedPipeListener@@UEAAJPEBGPEAXHH@Z,0x1800f1ebd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListeningEx@CRDPENCNamedPipeListener@@UEAAJPEBGPEAXHH@Z,0x1800f1f86,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListeningEx@CRDPENCNamedPipeListener@@UEAAJPEBGPEAXHH@Z,0x1800f2039,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartListeningEx@CRDPENCNamedPipeListener@@UEAAJPEBGPEAXHH@Z,0x1800f20b9,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartListeningInternal@CRDPENCNamedPipeListener@@IEAAJPEBGHH@Z,0x1800f2187,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?StartListeningInternal@CRDPENCNamedPipeListener@@IEAAJPEBGHH@Z,0x1800f220d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?StartListeningInternal@CRDPENCNamedPipeListener@@IEAAJPEBGHH@Z,0x1800f2289,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartListeningInternal@CRDPENCNamedPipeListener@@IEAAJPEBGHH@Z,0x1800f2321,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartListeningInternal@CRDPENCNamedPipeListener@@IEAAJPEBGHH@Z,0x1800f2364,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartListeningInternal@CRDPENCNamedPipeListener@@IEAAJPEBGHH@Z,0x1800f23b2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?StartListeningInternal@CRDPENCNamedPipeListener@@IEAAJPEBGHH@Z,0x1800f2400,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x180060fe6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x18006109f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x180061166,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x1800611cb,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,4,0x0,"msg:AnsiString, PipeName:UnicodeString",Direct-Preceding
?Thread_Worker@CRDPENCNamedPipeListener@@IEAAXXZ,0x180061315,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},NamedPipeListener,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
