Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180073BE0,0x180073db7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_Dismiss,4,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800692C8,0x1800692dd,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_HandleFailure,5,0x0,appViewId:UInt32,CallGraph-d2
sub_180072FC8,0x18007301a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_NavigateAwayFromView,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32",CallGraph-d2
sub_1800736BC,0x180073719,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_NavigateAwayFromView,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, id:Int64",CallGraph-d2
sub_1800736BC,0x1800738b4,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_NavigateAwayFromView,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, id:Int64",CallGraph-d2
sub_180073E10,0x180073e67,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_NavigateAwayFromView,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180073E10,0x180073fef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_NavigateAwayFromView,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18006930C,0x180069359,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ProcessShowRequest,5,0x400000000000,"uniqueId:UInt32, correlationId:GUID, PartA_PrivTags:UInt64",CallGraph-d2
sub_18007305C,0x1800730b0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_Show,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:Int64",CallGraph-d2
sub_180074050,0x1800740a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_Show,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180074050,0x18007422f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_Show,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800693E8,0x180069454,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ShowForContractByAppId,5,0x400000000000,"aumid:UnicodeString, contractId:UnicodeString, parentWindowId:UInt32, correlationId:GUID, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800694D8,0x180069544,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ShowForContractWithPlugin,5,0x400000000000,"aumid:UnicodeString, contractId:UnicodeString, extensionId:UnicodeString, parentWindowId:UInt32, correlationId:GUID, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800695E4,0x180069644,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ShowForLaunch,5,0x400000000000,"aumid:UnicodeString, parentWindowId:UInt32, correlationId:GUID, PartA_PrivTags:UInt64",CallGraph-d2
sub_18006EE9C,0x18006ef19,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_Show_CurrentState,5,0x0,"windowReady:UInt8(Boolean), readyToPresent:UInt8(Boolean)",CallGraph-d2
sub_1800730F0,0x180073152,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_StateChange,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:Int64, state:Int32",CallGraph-d2
sub_180074290,0x1800742e7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_StateChange,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180074290,0x18007446f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_StateChange,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18006EF64,0x18006ef7e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_StateChange_HandlerDisconnected,4,0x0,(none),CallGraph-d2
sub_1800731A4,0x1800731f8,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_UnregisgerHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:Int64",CallGraph-d2
sub_1800744D0,0x180074527,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_UnregisterHandler,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800744D0,0x1800746af,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_UnregisterHandler,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180073238,0x180073299,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewCreated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, id:Int64",CallGraph-d2
sub_180074710,0x180074767,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewCreated,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180074710,0x1800748ef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewCreated,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800732EC,0x18007333e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32",CallGraph-d2
sub_180073920,0x18007397d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, id:Int64",CallGraph-d2
sub_180073920,0x180073b18,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, id:Int64",CallGraph-d2
sub_180074950,0x1800749a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180074950,0x180074b2f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_ViewRemoved,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180073380,0x1800733e1,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_WindowReadyChange,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, windowReady:UInt8(Boolean)",CallGraph-d2
sub_180073B84,0x180073baf,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_WindowReadyChange,5,0x0,id:Int64,CallGraph-d2
sub_180074B90,0x180074be7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_WindowReadyChange,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180074B90,0x180074d6f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceViewManager_WindowReadyChange,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180078F00,0x180078f24,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_ParentDestroyed,4,0x0,id:UInt32,CallGraph-d2
sub_180079254,0x18007927d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_RefreshTopLevelHost,4,0x0,"id:UInt32, topLevelHostViewId:UInt32, topLevelHostWindowId:UInt32, canShowPopups:UInt8(Boolean)",CallGraph-d2
sub_180078184,0x1800781b0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_SetVisibility,4,0x0,"id:UInt32, visibility:Int32",CallGraph-d2
sub_180079D48,0x180079d9a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UInt32",CallGraph-d2
sub_180079F64,0x180079fc2,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, result:Int32",CallGraph-d2
sub_180079F64,0x18007a15b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, result:Int32",CallGraph-d2
sub_18007A1D0,0x18007a227,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18007A1D0,0x18007a3af,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180079DDC,0x180079e3f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TryClose,4,0x2,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UInt32",CallGraph-d2
sub_18007A410,0x18007a47c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TryClose,4,0x2,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18007A410,0x18007a615,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ModalExperienceView_TryClose,4,0x2,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180026C48,0x180026c9c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},OnComposerApplicationTerminatedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString",CallGraph-d2
sub_180027800,0x1800279ea,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},OnComposerApplicationTerminatedActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, appId:UnicodeString, tryComposerRestart:Bool32, isComposerRestartDisabled:Bool32, isSystemShuttingDown:Bool32",CallGraph-d2
sub_180027800,0x180027a54,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},OnComposerApplicationTerminatedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, appId:UnicodeString, tryComposerRestart:Bool32, isComposerRestartDisabled:Bool32, isSystemShuttingDown:Bool32",CallGraph-d2
sub_1800284A0,0x1800284f7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},OnComposerApplicationTerminatedActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800284A0,0x18002867f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},OnComposerApplicationTerminatedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180023C98,0x180023ccb,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},OpenComposerInstanceStateKey,4,0x0,"ComposerManagerBaseKey:UnicodeString, instanceId:UnicodeString",Direct-Preceding
sub_180023C98,0x180023d77,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},OpenComposerInstanceStateKey failed to open!,4,0x0,Key:UnicodeString,Direct-Preceding
sub_1800E253C,0x1800e25ae,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PendingActivationHandler_PendingActivation,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, navigationRequestId:UInt64, viewId:UInt32",CallGraph-d2
sub_1800E2600,0x1800e2672,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PendingActivationHandler_PendingActivation,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, reason:Int32",CallGraph-d2
sub_1800E2600,0x1800e2820,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PendingActivationHandler_PendingActivation,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, reason:Int32",CallGraph-d2
sub_1800E2890,0x1800e28fc,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PendingActivationHandler_PendingActivation,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800E2890,0x1800e2a95,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PendingActivationHandler_PendingActivation,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800E24E8,0x1800e2512,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PendingActivationHandler_PendingActivation_Completed,4,0x0,viewToShow:UInt32,CallGraph-d2
sub_180023EA0,0x180023f0b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData,4,0x0,"instanceId:UnicodeString, classId:UnicodeString, contextId:UInt32, appId:UnicodeString",Direct-Preceding
sub_180023EA0,0x18002424d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: OpenComposerInstanceStateKey failed!,4,0x0,(none),Direct-Preceding
sub_180023EA0,0x180023f44,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: OpenComposerInstanceStateKey succeeded,4,0x0,(none),Direct-Preceding
sub_180023EA0,0x180023fb8,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: RegSetValueEx succeeded,4,0x0,"Key:UnicodeString, contextId:UInt32",Direct-Preceding
sub_180023EA0,0x180024097,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: RegSetValueEx succeeded,4,0x0,"Key:UnicodeString, classId:UnicodeString",Direct-Preceding
sub_180023EA0,0x180024173,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: RegSetValueEx succeeded,4,0x0,"ComposerAppIdValue:UnicodeString, appId:UnicodeString",Direct-Preceding
sub_180023EA0,0x180024216,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: RegSetValueEx succeeded,4,0x0,"ComposerTelemetryIdValue:UnicodeString, composerTelemetryId:UInt16",Direct-Preceding
sub_180023EA0,0x180024025,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: StringCchLength succeeded,4,0x0,"classId:UnicodeString, length:UInt64",Direct-Preceding
sub_180023EA0,0x180024100,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: StringCchLength succeeded,4,0x0,"appId:UnicodeString, length:UInt64",Direct-Preceding
sub_180023EA0,0x180024230,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},PersistComposerStateData: events published,4,0x0,(none),Direct-Preceding
sub_180023EA0,0x18002418c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},"PersistComposerStateData: no appId exists, so none saved",4,0x0,(none),Direct-Preceding
sub_180098620,0x18009867f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},QueuedActivationExecution,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_1800986B0,0x180098707,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},QueuedActivationExecution,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800986B0,0x18009888f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},QueuedActivationExecution,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18005D0B4,0x18005d0c5,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ReplayLastViewEventForDuplicateAppExperience,5,0x0,(none),CallGraph-d2
sub_18000FC50,0x18000fc9c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},ResultLoggingCallback,2,0x0,"PartA_PrivTags:UInt64, file:AnsiString, lineNumber:UInt32, failureType:UInt32, failureCount:Int32, threadId:UInt32, hr:HexInt32, message:UnicodeString, code:AnsiString, function:AnsiString",Direct-Preceding
sub_1800AD430,0x1800ad4f7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForActivation,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, AppId:UnicodeString",CallGraph-d2
sub_1800AD778,0x1800ad7f0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},RoutingPolicy_SelectTargetForActivation,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, selectedContext:UInt32",CallGraph-d2
