Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ReportConfigurationInDevMode@CNriAgent@MpService@@AEAAJXZ,0x1802fb86e,Defender.NriAgentTestProvider,{F43D3058-073E-4223-A8D9-E34321FA3136},configuration,5,0x0,value:AnsiString(UTF8),Direct-Preceding
?GetAzureAdGroupsWorkerWithRetries@CDeviceControlEngine@@AEAAJAEAV?$vector@VCAzureAdGroup@CommonUtil@@V?$allocator@VCAzureAdGroup@CommonUtil@@@std@@@std@@PEB_W@Z,0x18030e869,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.AzureAdQueryFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult)",Direct-Preceding
?RefreshFilterDeviceRegistration@CDeviceControlEngine@@AEAAJXZ,0x180317e6e,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ClassRegistrationFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), Operation:AnsiString, DeviceClass:UnicodeString, DeviceControlState:UInt32, SecuredDevicesMap:UnicodeString",Direct-Preceding
?RefreshFilterDeviceRegistration@CDeviceControlEngine@@AEAAJXZ,0x180318088,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ClassRegistrationFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), Operation:AnsiString, DeviceClass:UnicodeString, DeviceControlState:UInt32, SecuredDevicesMap:UnicodeString",Direct-Preceding
?InitializeComponents@CDeviceControlEngine@@AEAAJXZ,0x1803105a1,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?InitializeComponents@CDeviceControlEngine@@AEAAJXZ,0x18031077f,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?InitializeComponents@CDeviceControlEngine@@AEAAJXZ,0x180310941,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?InitializeComponents@CDeviceControlEngine@@AEAAJXZ,0x180310b10,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?InitializeComponents@CDeviceControlEngine@@AEAAJXZ,0x180310d08,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?InitializeComponents@CDeviceControlEngine@@AEAAJXZ,0x180310eda,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?PropagateFeatureControls@CDeviceControlEngine@@AEAAJQEAU_WDD_FEATURE_STATE_INFORMATION@@@Z,0x180313ab4,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?PropagateFeatureControls@CDeviceControlEngine@@AEAAJQEAU_WDD_FEATURE_STATE_INFORMATION@@@Z,0x180313cfa,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ComponentInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ComponentName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
?LogConfigurationStatistics@CDeviceControlEngine@@AEAAJXZ,0x180311f17,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.ConfigurationStatistics,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, RulesConfigOrigin:UInt32, GroupsConfigOrigin:UInt32, PackageConfigOrigin:UInt32, DataDuplicationMaximumQuota:UInt32, DataDuplicationRemoteLocationConfigOrigin:UInt32",Direct-Preceding
?HandleDataRemoteTransfer@CDataDuplicationMetadataObject@DeviceControlUtil@@EEAAJPEAXAEAVCMpHashLib@CommonUtil@@PEAPEA_W@Z,0x1803bf64b,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.DataDuplicationDispatchEvent,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), DuplicatedOperation:UnicodeString, DevicePrimaryId:UnicodeString, RemoteLocationType:UInt32, DispatchTimeElapsedMs:UInt32, DataSize:UInt64, RemoteLocationPath:UnicodeString, DeviceFilePath:UnicodeString",Direct-Preceding
?HandleDataRemoteTransfer@CDataDuplicationPrintObject@DeviceControlUtil@@EEAAJPEAXAEAVCMpHashLib@CommonUtil@@PEAPEA_W@Z,0x1803bfb03,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.DataDuplicationDispatchEvent,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), DuplicatedOperation:UnicodeString, DevicePrimaryId:UnicodeString, RemoteLocationType:UInt32, DispatchTimeElapsedMs:UInt64, DataSize:UInt64, RemoteLocationPath:UnicodeString, DeviceFilePath:UnicodeString",Direct-Preceding
_lambda_d3ef79dd19b4835f3fcfecfcad3089da_::operator(),0x18030a754,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.DisableDeviceControl,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), DeviceControlState:UInt32",Direct-Preceding
_lambda_ba81df14914534279ebf70defe74f967_::operator(),0x18030a4c7,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.EnableDeviceControl,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), DeviceControlState:UInt32",Direct-Preceding
?NotificationsWorker@CDeviceControlComm@DeviceControlUtil@@AEAAKPEAX@Z,0x1803b69e8,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.FilterConnectFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult)",Direct-Preceding
?NotificationsWorker@CDeviceControlComm@DeviceControlUtil@@AEAAKPEAX@Z,0x1803b7081,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.FilterIOFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:UInt32(Win32Error)",Direct-Preceding
_lambda_79d131defa6d177a06efd9db20f01e96_::operator(),0x18030a2dd,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.GetConfigPoliciesFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), RulesConfigOrigin:UInt32, GroupsConfigOrigin:UInt32, DeviceControlState:UInt32",Direct-Preceding
_lambda_781d8fe85f92e2443dcb631193754beb_::operator(),0x18030a249,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.OnPlatformUpdate,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), PlatformUpdateType:UInt32, WddServiceExists:Bool32, WddActive:Bool32, DeviceControlState:UInt32",Direct-Preceding
?LogPackageStatistics@CDeviceControlEngine@@AEAAJXZ,0x180312ac9,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.PackageStatistics,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, PackageStructVersion:UInt32, AzureAdUserSidUsage:UInt32, CumulativeAccess:HexInt32, CumulativeAuditingOptions:HexInt32, CumulativeEnforcingOptions:HexInt32, DescriptorIdUsage:UnicodeString, DefaultEnforcementUsage:UnicodeString, AggregationIdUsage:UnicodeString, GroupTypeUsage:UnicodeString, ParameterTypeUsage:UnicodeString, PackageModeUsage:UnicodeString",Direct-Preceding
_lambda_1f637df451904d3688ba21780424cd18_::operator(),0x180309e9e,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.PrematureThreadExit,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ThreadName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
_lambda_6f14dc28f00685ef57e073b977a0773f_::operator(),0x1803bd231,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},DC.PrematureThreadExit,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ThreadName:UnicodeString, HRESULT:Int32(HResult)",Direct-Preceding
_lambda_0f82674269c7ecdd952f1dc87990dd45_::operator(),0x18031e2f0,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},KSL.DisableKSL,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), KSLState:UInt32",Direct-Preceding
_lambda_81d01cdae081bfadc60f1ab1e372e327_::operator(),0x18031e72c,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},KSL.EnableKSL,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), KSLState:UInt32",Direct-Preceding
_lambda_7e777cf3f9af10581ec9d34c6ded22e6_::operator(),0x18031e6a3,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},KSL.OnPlatformUpdate,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HRESULT:Int32(HResult), PlatformUpdateType:UInt32, KslServiceExists:Bool32, KslActive:Bool32, KSLState:UInt32",Direct-Preceding
ServerMpRollbackEngineSignature,0x1802691c9,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},MpCmdRun.RemDef_All,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, IsActionBlocked:Bool32, TamperProtectionEnabled:Bool32, PassiveModeEnabled:Bool32, SideBySideModeEnabled:Bool32, IsE5:Bool32, IsE3:Bool32, IsConsumer:Bool32",Direct-Preceding
ServerMpRollbackEngineSignature,0x180268a32,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},MpCmdRun.RemDef_DynamicSignatures,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, TamperProtectionEnabled:Bool32, PassiveModeEnabled:Bool32, SideBySideModeEnabled:Bool32, IsE5:Bool32, IsE3:Bool32, IsConsumer:Bool32",Direct-Preceding
StopAndDisableServiceImpl,0x180127306,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},MpCmdRun.ServiceStopResult,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, ServiceName:UnicodeString, hr:Int32(HResult)",Direct-Preceding
CreateDXGIFactoryMayHang,0x18014860e,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},MpCommon.CreateDXGIFactory1,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, hr:Int32(HResult)",Direct-Preceding
_lambda_c5a334f605fa7363d75bab5d38a57296_::operator(),0x18014820c,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},MpCommon.FindIntelGraphicsDevice,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, hr:Int32(HResult)",Direct-Preceding
CreateDXGIFactoryMayHang,0x180148895,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},MpCommon.IntelGFX,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?TriggerDefenderM365App@CMpSessionManager@MpService@@AEAAJK_N@Z,0x18006dd81,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.AdvertiseToast.WscQuery,5,0x800000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, hr:HexInt32",Direct-Preceding
MpComAccessCheck,0x1800efcbe,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Amsi.UacAccessFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, UserSID:UnicodeString",Direct-Preceding
?InitializeCom@CMpComServerModule@@SAJXZ,0x1801065e0,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Amsi.UacInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FailurePoint:AnsiString, HResult:HexInt32",Direct-Preceding
?MpComServerMain@@YAIPEAX@Z,0x18038d220,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Amsi.UacInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FailurePoint:AnsiString, HResult:HexInt32",Direct-Preceding
?MpComServerMain@@YAIPEAX@Z,0x18038d3db,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Amsi.UacInitFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, FailurePoint:AnsiString, HResult:HexInt32",Direct-Preceding
?UacScan@CComMpAmsiUacProvider@@UEAAJPEAUAMSI_UAC_REQUEST_CONTEXT@@PEAW4AMSI_RESULT@@@Z,0x1800ef940,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Amsi.UacScanComplete,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, HResult:HexInt32, Result:UInt32",Direct-Preceding
