Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?LoadQrCodeHelper@CPipeManager@@IEAAJXZ,0x18009500b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LoadQrCodeHelper@CPipeManager@@IEAAJXZ,0x18009506c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LoadQrCodeHelper@CPipeManager@@IEAAJXZ,0x180095115,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogClosingStats@CPipeManager@@AEAAXXZ,0x180095471,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, MaxClientAckBlockPeriod:UInt32, MaxNetworkBlockPeriod:UInt32, MaxSchedulerBlockPeriod:UInt32, AveClientAckBlockPeriod:UInt32, AveNetworkBlockPeriod:UInt32, AveSchedulerBlockPeriod:UInt32, PercentNonzeroClientAckBlockPeriod:UInt32, PercentNonzeroNetworkBlockPeriod:UInt32, PercentNonzeroSchedulerBlockPeriod:UInt32",Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x1800959b9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x180095d03,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x180095d91,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?LogGraphicsSettings@CPipeManager@@IEAAJXZ,0x180095e5b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?LogMCULatency@CPipeManager@@IEAAXXZ,0x18005e44b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?LogMCULatency@CPipeManager@@IEAAXXZ,0x18005e4e7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x1800583ef,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x180058664,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, FrameId:UInt32, FramesInLastUpdate:UInt32, TotalThrottledTimeInMs:UInt64, networkSkippedFrames:UInt32, clientSkippedFrames:UInt32, serverSkippedFrames:UInt32",Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x18005874f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,"msg:AnsiString, Total:UInt32, PendingWorkItems:UInt32, Vobr:UInt32",Direct-Preceding
?LogPerfMonCounters@CPipeManager@@IEAAXXZ,0x180058aa4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, frameId:UInt32, Timestamp:UInt32",Direct-Preceding
?OnBaseProtocolNetworkAvailable@CPipeManager@@UEAAXK@Z,0x180096576,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, BytesInFlight:UInt32, BandwidthAvailable:Bool32",Direct-Preceding
?OnBaseProtocolNetworkAvailable@CPipeManager@@UEAAXK@Z,0x180096693,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?OnCacheImportOffer@CPipeManager@@UEAAJIPEFAU_RDPGFX_CACHE_ENTRY_METADATA@@@Z,0x1800967e5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x1800969a4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, State:UnicodeString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180096a9e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180096b3c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180096bde,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180096f11,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x18009706a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x18009712e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, State:UnicodeString",Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x18009718e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097217,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnCapsAdvertise@CPipeManager@@UEAAJPEAUIRdpGfxCapsSet@@@Z,0x180097249,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, State:UnicodeString",Direct-Preceding
?OnClientRedrawScreen@CPipeManager@@UEAAXPEAUtagRECT@@@Z,0x1800972f5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnClientRedrawScreen@CPipeManager@@UEAAXPEAUtagRECT@@@Z,0x18009739c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Redraw Rect:Struct(Hex), left:Int32, top:Int32, right:Int32, bottom:Int32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041a81,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Frames in Client queue:UInt32, new estimated client frame interval:UInt32, max frames in flight:UInt32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041b16,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Number of pending FrameAck:UInt32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041b55,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, Number of pending FrameAck:UInt32, Estimated ready Interval:UInt32",Direct-Preceding
?OnFrameAcknowledge@CPipeManager@@UEAAXIK@Z,0x180041bc5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, frameId:UInt32, serverTimeAckRecieved:UInt32",Direct-Preceding
?OnFrameCaps@CPipeManager@@UEAAXK@Z,0x180097456,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, MaxFramesInFlight:UInt32",Direct-Preceding
?OnGpuUsageStateUpdate@CPipeManager@@UEAAJH@Z,0x1800974cb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, fGpuUsed:Bool32",Direct-Preceding
?OnGpuUsageStateUpdate@CPipeManager@@UEAAJH@Z,0x180097592,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x180060ee2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, FlushUpdate:Bool32, BytesInFlight:UInt32, BandwidthAvailable:Bool32, RTT:UInt32",Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x180060f99,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, reported RTT from:UInt32, reported RTT to:UInt32, max Dynamic from:UInt32, max Dynamic to:UInt32",Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x18006108e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?OnNetworkAvailable@CPipeManager@@UEAAXKK@Z,0x1800610be,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?OnProfileChanged@CPipeManager@@UEAAJHH@Z,0x180097693,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnProtocolClosed@CPipeManager@@UEAAXXZ,0x180097885,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnProtocolError@CPipeManager@@UEAAXK@Z,0x180097925,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnProtocolStarted@CPipeManager@@UEAAXH@Z,0x180097a81,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, state:UnicodeString",Direct-Preceding
?OnProtocolStarted@CPipeManager@@UEAAXH@Z,0x180097ac9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, State:UnicodeString",Direct-Preceding
?OnProtocolStarted@CPipeManager@@UEAAXH@Z,0x180097bb3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,msg:AnsiString,Direct-Preceding
?OnQoEFrameAcknowledge@CPipeManager@@UEAAXIIIGG@Z,0x180072859,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, frameId:UInt32, server received timestamp:UInt32, client received timestamp:UInt32, client start-end decoding time(mSec):UInt16, Client Rendering time(mSec):UInt16",Direct-Preceding
?OnQoEFrameAcknowledge@CPipeManager@@UEAAXIIIGG@Z,0x18007294d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, frameId:UInt32, server received timestamp:UInt32, client received timestamp:UInt32, client start-end decoding time(mSec):UInt16, Client Rendering time(mSec):UInt16",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180034e1a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, surfaceId:UInt16",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180034f0f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, surfaceId:UInt16, Redraw Rect:Struct(Hex), x0:Int32, y0:Int32, x1:Int32, y1:Int32",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180034fe3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x18003506f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800352a9,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035389,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800353cc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035413,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800354ac,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035545,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800355de,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035677,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035710,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800357a5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x1800357e5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035b4b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, EarliestPresentTimeStamp:UInt64",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035b93,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, LastPresentTimeStamp:UInt64",Direct-Preceding
?ProcessGfxSourceUpdates@CPipeManager@@IEAAJXZ,0x180035bda,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, NumberOfTimeStamps:UInt32",Direct-Preceding
?ProcessSurfaces@CPipeManager@@IEAAJPEAVIRdpPipeProtocol@@@Z,0x180078941,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,"msg:AnsiString, surfaceId:UInt16",Direct-Preceding
?ProcessSurfaces@CPipeManager@@IEAAJPEAVIRdpPipeProtocol@@@Z,0x1800789d5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessSurfaces@CPipeManager@@IEAAJPEAVIRdpPipeProtocol@@@Z,0x180078a58,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,3,0x0,msg:AnsiString,Direct-Preceding
?ProtectRdpSurface@CPipeManager@@UEAAJ_KH@Z,0x180097d67,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, TargetSurfaceId:HexInt64",Direct-Preceding
?ProtectRdpSurface@CPipeManager@@UEAAJ_KH@Z,0x180097df1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,4,0x0,"msg:AnsiString, surfaceId:UInt16, hsurf:HexInt64, Enabled:Bool32",Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x180098077,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x180098106,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x180098238,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,5,0x0,msg:AnsiString,Direct-Preceding
?QueryProperty@CPipeManager@@UEAAJAEBU_GUID@@KPEAU__PROPERTY_VALUE@@K1@Z,0x1800982cc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?RecreateExistingSurfaces@CPipeManager@@IEAAJXZ,0x18009854d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RecreateExistingSurfaces@CPipeManager@@IEAAJXZ,0x180098571,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?RecreateExistingSurfaces@CPipeManager@@IEAAJXZ,0x180098591,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098cd0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098d83,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098dfe,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098e3b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098e78,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098eb5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098fb6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ResetSurface@CPipeManager@@IEAAXPEAVRdpSurface@@@Z,0x180098ff5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerPipeMgr,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
