Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@UpdateHosts@LauncherClientProvider@@MEAAXXZ,0x18009fe67,Microsoft.Windows.Launcher.Client,{76D1C1D6-4CEE-5E0C-EE01-CD252EEF4036},UpdateHosts,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ActivateTarget@PEBGAEAPEBGPEBG@Execute@LauncherDesktopProvider@@QEAAX$$QEAPEBGAEAPEBG0@Z,0x1800e3746,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivateTarget,5,0x400000000000,"CallerPackageFamilyName:UnicodeString, ContractId:UnicodeString, TargetPackageFullName:UnicodeString",CallGraph-d2
??$ActivateTarget@PEBGAEAY0N@$$CBGPEBG@Execute@LauncherDesktopProvider@@QEAAX$$QEAPEBGAEAY0N@$$CBG0@Z,0x1800eb581,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivateTarget,5,0x400000000000,"CallerPackageFamilyName:UnicodeString, ContractId:UnicodeString, TargetPackageFullName:UnicodeString",CallGraph-d2
??$ActivationResult@AEAJAEAY0N@$$CBGPEAD@Execute@LauncherDesktopProvider@@QEAAXAEAJAEAY0N@$$CBG$$QEAPEAD@Z,0x1800eb62d,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivationResult,5,0x400000000000,"ActivationHresult:UInt32, ContractId:UnicodeString, CorrelationVector:AnsiString",CallGraph-d2
??$ActivationResult@AEAJPEBGPEAD@Execute@LauncherDesktopProvider@@QEAAXAEAJ$$QEAPEBG$$QEAPEAD@Z,0x1800e37f5,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivationResult,5,0x400000000000,"ActivationHresult:UInt32, ContractId:UnicodeString, CorrelationVector:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherDesktopProvider@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800f48d5,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherDesktopProvider@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800f4a03,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherDesktopProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d5675,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherDesktopProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d57bd,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherDesktopProvider@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d59c5,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLauncherDesktopProvider@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800d5b0d,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VLauncherDesktopProvider@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800f5695,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VLauncherDesktopProvider@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800f57ff,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VLauncherDesktopProvider@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800f5d28,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLauncherDesktopProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800da036,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLauncherDesktopProvider@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800da116,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ApplicationAppearAsRunningToUser@AEAJ@CallerVisibilityAndContext@LauncherDesktopProvider@@QEAAXAEAJ@Z,0x1800c4d8d,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ApplicationAppearAsRunningToUser,5,0x400000000000,hr:Int32,CallGraph-d2
?AssocIsDangerous@LauncherDesktopProvider@@SAXXZ,0x1800cdc0a,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},AssocIsDangerous,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$AssocStatus@AEAW40CLaunchHelper@CBrokeredLauncher@@@DoLaunchOrFallback@LauncherDesktopProvider@@QEAAXAEAW4AssocStatus@CLaunchHelper@CBrokeredLauncher@@@Z,0x1800c4f41,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},AssocStatus,5,0x400000000000,AssocStatus:Int32,CallGraph-d2
?StartActivityWithCorrelationVector@AssociationWarningPrompt@LauncherDesktopProvider@@QEAAXPEBD@Z,0x1800f8e2b,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},AssociationWarningPrompt,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?Stop@AssociationWarningPrompt@LauncherDesktopProvider@@QEAAX_N@Z,0x1800f8ef4,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},AssociationWarningPrompt,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IsApproved:UInt8(Boolean)",CallGraph-d2
?StopActivity@AssociationWarningPrompt@LauncherDesktopProvider@@MEAAXXZ,0x1800f8ff2,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},AssociationWarningPrompt,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@AssociationWarningPrompt@LauncherDesktopProvider@@MEAAXXZ,0x1800f9157,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},AssociationWarningPrompt,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?CallerUIContextNotAllowed@CallerVisibilityAndContext@LauncherDesktopProvider@@QEAAXXZ,0x1800cdc58,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},CallerUIContextNotAllowed,5,0x400000000000,(none),CallGraph-d2
?StartActivity@CallerVisibilityAndContext@LauncherDesktopProvider@@QEAAXXZ,0x1800d97cb,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},CallerVisibilityAndContext,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CallerVisibilityAndContext@LauncherDesktopProvider@@MEAAXXZ,0x1800da1e2,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},CallerVisibilityAndContext,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CallerVisibilityAndContext@LauncherDesktopProvider@@MEAAXXZ,0x1800da347,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},CallerVisibilityAndContext,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$CheckRequirementsAndGetIShellItemForUri@AEAUguid@winrt@@AEAPEBG@LauncherDesktopProvider@@SAXAEAUguid@winrt@@AEAPEBG@Z,0x1800c4fc5,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},CheckRequirementsAndGetIShellItemForUri,5,0x0,"activityId:GUID, Scheme:UnicodeString",CallGraph-d2
??$CheckRequirementsAndLaunchFile@AEAUguid@winrt@@AEAPEBGAEAPEBG@LauncherDesktopProvider@@SAXAEAUguid@winrt@@AEAPEBG1@Z,0x1800c5048,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},CheckRequirementsAndLaunchFile,5,0x400000000000,"activityId:GUID, PackageFamilyNam:UnicodeString, PsmKey:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$CheckRequirementsAndLaunchFolder@AEAUguid@winrt@@AEAPEBGAEA_N@LauncherDesktopProvider@@SAXAEAUguid@winrt@@AEAPEBGAEA_N@Z,0x1800c513e,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},CheckRequirementsAndLaunchFolder,5,0x0,"activityId:GUID, PackageFamilyNam:UnicodeString, RecreateStorageItem:UInt8(Boolean)",CallGraph-d2
?ConstructFolderFailure@LaunchFolder@LauncherDesktopProvider@@QEAAXXZ,0x1800ce8f4,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},ConstructFolderFailure,5,0x200000000000,(none),CallGraph-d2
?StartActivity@DoLaunchOrFallback@LauncherDesktopProvider@@QEAAX_NPEBG@Z,0x1800d988a,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},DoLaunchOrFallback,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, FileLaunch:UInt8(Boolean), ExtensionOrScheme:UnicodeString",CallGraph-d2
?StopActivity@DoLaunchOrFallback@LauncherDesktopProvider@@MEAAXXZ,0x1800da412,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},DoLaunchOrFallback,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DoLaunchOrFallback@LauncherDesktopProvider@@MEAAXXZ,0x1800da577,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},DoLaunchOrFallback,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Execute@LauncherDesktopProvider@@QEAAXXZ,0x1800ea5eb,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},Execute,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@Execute@LauncherDesktopProvider@@MEAAXXZ,0x1800ea692,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},Execute,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Execute@LauncherDesktopProvider@@MEAAXXZ,0x1800ea7f7,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},Execute,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$FileExtension@AEAUguid@winrt@@AEAV?$NativeString@V?$CoTaskMemPolicy@G@Internal@Windows@@@Internal@Windows@@@LauncherDesktopProvider@@SAXAEAUguid@winrt@@AEAV?$NativeString@V?$CoTaskMemPolicy@G@Internal@Windows@@@Internal@Windows@@@Z,0x1800c548e,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},FileExtension,5,0x400000000000,"activityId:GUID, Extension:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTypeSafeForElevation@AEAJ@LauncherDesktopProvider@@SAXAEAJ@Z,0x1800c5541,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},FileTypeSafeForElevation,5,0x400000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?FolderIsRestrictedNamespace@LaunchFolder@LauncherDesktopProvider@@QEAAXXZ,0x1800cf904,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},FolderIsRestrictedNamespace,5,0x200000000000,(none),CallGraph-d2
?StartActivity@HandlerDisambiguation@LauncherDesktopProvider@@QEAAXXZ,0x1800f5bd9,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},HandlerDisambiguation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@HandlerDisambiguation@LauncherDesktopProvider@@MEAAXXZ,0x1800f5de7,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},HandlerDisambiguation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@HandlerDisambiguation@LauncherDesktopProvider@@MEAAXXZ,0x1800f5f6f,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},HandlerDisambiguation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$IsFileLaunchAllowed@AEAUguid@winrt@@AEAPEBGAEA_NAEA_N@LauncherDesktopProvider@@SAXAEAUguid@winrt@@AEAPEBGAEA_N2@Z,0x1800c598e,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},IsFileLaunchAllowed,5,0x400000000000,"activityId:GUID, FileExtension:UnicodeString, ShowOpenWith:UInt8(Boolean), UriBasedLaunch:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$LaunchAttemptedFromModernAppOnNonUIThread@PEBG@LaunchUri@LauncherDesktopProvider@@QEAAX$$QEAPEBG@Z,0x1800c5a66,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchAttemptedFromModernAppOnNonUIThread,5,0x400000000000,CallerAumid:UnicodeString,CallGraph-d2
??$LaunchFileRequest@AEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@PEBGPEBG@LaunchFiles@LauncherDesktopProvider@@QEAAXAEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@$$QEAPEBG1@Z,0x1800c5ade,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFileRequest,5,0x400000000000,"CallerAumid:UnicodeString, Extension:UnicodeString, TargetPackageFamilyName:UnicodeString",CallGraph-d2
?StartActivityWithCorrelationVector@LaunchFiles@LauncherDesktopProvider@@QEAAXPEBD@Z,0x1800d9d7f,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFiles,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?StopActivity@LaunchFiles@LauncherDesktopProvider@@MEAAXXZ,0x1800da642,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFiles,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchFiles@LauncherDesktopProvider@@MEAAXXZ,0x1800da7a7,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFiles,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LaunchFilesInternal@LauncherDesktopProvider@@QEAAXPEBG_N1@Z,0x1800d997b,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFilesInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, AppId:UnicodeString, CallerUsesCoreWindow:UInt8(Boolean), CallerLowIL:UInt8(Boolean)",CallGraph-d2
?StopActivity@LaunchFilesInternal@LauncherDesktopProvider@@MEAAXXZ,0x1800da872,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFilesInternal,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchFilesInternal@LauncherDesktopProvider@@MEAAXXZ,0x1800da9d7,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFilesInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivityWithCorrelationVector@LaunchFolder@LauncherDesktopProvider@@QEAAXPEBD@Z,0x1800d9e99,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFolder,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?StopActivity@LaunchFolder@LauncherDesktopProvider@@MEAAXXZ,0x1800daaa2,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFolder,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchFolder@LauncherDesktopProvider@@MEAAXXZ,0x1800dac07,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFolder,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LaunchFolderInternal@LauncherDesktopProvider@@QEAAXPEBG_N1@Z,0x1800d9a7b,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFolderInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, AppId:UnicodeString, CallerUsesCoreWindow:UInt8(Boolean), CallerLowIL:UInt8(Boolean)",CallGraph-d2
?StopActivity@LaunchFolderInternal@LauncherDesktopProvider@@MEAAXXZ,0x1800dacd2,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFolderInternal,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@LaunchFolderInternal@LauncherDesktopProvider@@MEAAXXZ,0x1800dae37,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFolderInternal,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$LaunchFolderRequest@AEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@@LaunchFolder@LauncherDesktopProvider@@QEAAXAEAV?$CMemString@UCMemString_PolicyCoTaskMem@@@@@Z,0x1800c5b8a,Microsoft.Windows.Launcher.Desktop,{E3185DA8-ECF4-4051-8BF1-8B6602E3577D},LaunchFolderRequest,5,0x200000000000,CallerAumid:UnicodeString,CallGraph-d2
