Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@LaunchSharePickerUI@ShareUXCriticalTelemetry@@QEAAXPEBD@Z,0x180392dec,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},LaunchSharePickerUI,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d1
?StartActivity@LaunchSharePickerUI@ShareUXCriticalTelemetry@@QEAAXPEBDPEB_W1@Z,0x180392ec5,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},LaunchSharePickerUI,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, countryCode:UnicodeString, countryName:UnicodeString",CallGraph-d1
?StopActivity@LaunchSharePickerUI@ShareUXCriticalTelemetry@@MEAAXXZ,0x180042d12,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},LaunchSharePickerUI,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@LaunchSharePickerUI@ShareUXCriticalTelemetry@@MEAAXXZ,0x180042e74,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},LaunchSharePickerUI,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@LaunchSharePickerUI@ShareUXTelemetry@@MEAAXXZ,0x180042f42,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},LaunchSharePickerUI,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@LaunchSharePickerUI@ShareUXTelemetry@@MEAAXXZ,0x1800430a1,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},LaunchSharePickerUI,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$LogFail@HAEAY0BP@$$CB_W@ShareUXTelemetry@@SAX$$QEAHAEAY0BP@$$CB_WPEBD@Z,0x180346b2a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},LogFail,5,0x400000000000,"hr:Int32, comment:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
?MeControl_ButtonClicked@ShareUXTelemetry@@SAXPEBD@Z,0x1800bafbc,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},MeControl_ButtonClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?MultiTaskingWhenL1Open@ShareUXTelemetry@@SAXPEBD@Z,0x1801087ec,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},MultiTaskingWhenL1Open,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$NearShareConsentInSharesheetAcceptedByUser@_N@ShareUXTelemetry@@SAX$$QEA_N@Z,0x180132ee3,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearShareConsentInSharesheetAcceptedByUser,5,0x400000000000,enabled:UInt8(Boolean),CallGraph-d1
?StartActivity@NearbyDeviceDiscovery@ShareUXTelemetry@@QEAAXPEBD@Z,0x1803318c8,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDeviceDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d1
?Stop@NearbyDeviceDiscovery@ShareUXTelemetry@@QEAAXI@Z,0x180042ab3,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDeviceDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, collectionSize:UInt32",CallGraph-d1
?Stop@NearbyDeviceDiscovery@ShareUXTelemetry@@QEAAXI@Z,0x180042c27,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDeviceDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, collectionSize:UInt32",CallGraph-d1
?StopActivity@NearbyDeviceDiscovery@ShareUXTelemetry@@MEAAXXZ,0x180043172,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDeviceDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@NearbyDeviceDiscovery@ShareUXTelemetry@@MEAAXXZ,0x1800432d1,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDeviceDiscovery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?NearbyDevice_CollapseList@ShareUXTelemetry@@SAXPEBD@Z,0x18032c983,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDevice_CollapseList,5,0x400000000000,__TlgCV__:AnsiString,CallGraph-d1
?NearbyDevice_DiscoveryEnabled@ShareUXTelemetry@@SAXPEBD@Z,0x18032c9d3,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDevice_DiscoveryEnabled,5,0x400000000000,__TlgCV__:AnsiString,CallGraph-d1
?NearbyDevice_ExpandList@ShareUXTelemetry@@SAXPEBD@Z,0x18032ca23,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDevice_ExpandList,5,0x400000000000,__TlgCV__:AnsiString,CallGraph-d1
?NearbyDevice_FirstDeviceDiscovered@NearbyDeviceDiscovery@ShareUXTelemetry@@QEAAXXZ,0x18032ca70,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDevice_FirstDeviceDiscovered,5,0x400000000000,(none),CallGraph-d1
?NearbyDevice_TurnOnNearbyShare@ShareUXTelemetry@@SAXPEBD@Z,0x18032cabf,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbyDevice_TurnOnNearbyShare,5,0x400000000000,__TlgCV__:AnsiString,CallGraph-d1
?NearbySharingSettingsLinkActivated@ShareUXTelemetry@@SAXPEBD@Z,0x18031a4f7,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NearbySharingSettingsLinkActivated,5,0x400000000000,__TlgCV__:AnsiString,CallGraph-d1
??$NumberOfCustomActionShown@AEAH@ShareUXTelemetry@@SAXAEAHPEBD@Z,0x1802e095f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},NumberOfCustomActionShown,5,0x400000000000,"numberOfCustomActions:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?OverflowMenu_ButtonClicked@ShareUXTelemetry@@SAXPEBD@Z,0x1800bce54,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},OverflowMenu_ButtonClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?OverflowMenu_ShareSettingsClicked@ShareUXTelemetry@@SAXPEBD@Z,0x1800bceb8,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},OverflowMenu_ShareSettingsClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PFS_ContactSelected@PEB_WPEB_W_N@ShareUXTelemetry@@SAX$$QEAPEB_W0$$QEA_NPEBD@Z,0x1803e0d4b,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_ContactSelected,5,0x400000000000,"sourceAppId:UnicodeString, contactId:UnicodeString, isSuggestedContact:UInt8(Boolean), __TlgCV__:AnsiString",CallGraph-d1
??$PFS_ErrorEncountered@AEAY0CD@$$CB_WAEAJ@ShareUXTelemetry@@SAXAEAY0CD@$$CB_WAEAJPEBD@Z,0x1803e0dfe,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_ErrorEncountered,5,0x400000000000,"errorMessage:UnicodeString, errorCode:Int32, __TlgCV__:AnsiString",CallGraph-d1
?PFS_MeContactSelected@ShareUXTelemetry@@SAXPEBD@Z,0x1803e29a4,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_MeContactSelected,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PFS_MePeopleContactLoaded@_N@ShareUXTelemetry@@SAX$$QEA_NPEBD@Z,0x1803be49f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_MePeopleContactLoaded,5,0x400000000000,"isMeContactLoaded:UInt8(Boolean), __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PFS_NoContactsLaunchPeopleApp@AEA_N@ShareUXTelemetry@@SAXAEA_NPEBD@Z,0x1803e0e87,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_NoContactsLaunchPeopleApp,5,0x400000000000,"isLaunchSuccessful:UInt8(Boolean), __TlgCV__:AnsiString",CallGraph-d1
??$PFS_NoSuggestedContactsAvailable@_N@ShareUXTelemetry@@SAX$$QEA_NPEBD@Z,0x1803be527,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_NoSuggestedContactsAvailable,5,0x400000000000,"contactsAvailable:UInt8(Boolean), __TlgCV__:AnsiString",CallGraph-d1
??$PFS_ShellPeoplePickerClicked@AEAY0M@$$CB_W@ShareUXTelemetry@@SAXAEAY0M@$$CB_WPEBD@Z,0x1803e0efa,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_ShellPeoplePickerClicked,5,0x400000000000,"source:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
??$PFS_ShellPeoplePickerContactListLoadComplete@I@ShareUXTelemetry@@SAX$$QEAIPEBD@Z,0x1803e0f67,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_ShellPeoplePickerContactListLoadComplete,5,0x400000000000,"contactCount:UInt32, __TlgCV__:AnsiString",CallGraph-d1
??$PFS_ShellPeoplePickerDismissed@AEAY0M@$$CB_W@ShareUXTelemetry@@SAXAEAY0M@$$CB_WPEBD@Z,0x1803e0fda,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_ShellPeoplePickerDismissed,5,0x400000000000,"source:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
??$PFS_ShellPeoplePickerLoaded@AEAY0M@$$CB_WI@ShareUXTelemetry@@SAXAEAY0M@$$CB_W$$QEAIPEBD@Z,0x1803e104e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_ShellPeoplePickerLoaded,5,0x400000000000,"source:UnicodeString, contactCount:UInt32, __TlgCV__:AnsiString",CallGraph-d1
??$PFS_ShellPeoplePickerRenderComplete@AEAY0M@$$CB_W@ShareUXTelemetry@@SAXAEAY0M@$$CB_WPEBD@Z,0x1803e10d6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_ShellPeoplePickerRenderComplete,5,0x400000000000,"source:UnicodeString, __TlgCV__:AnsiString",CallGraph-d1
??$PFS_SuggestedContactsLoaded@IAEAY0BC@$$CB_W@ShareUXTelemetry@@SAX$$QEAIAEAY0BC@$$CB_WPEBD@Z,0x1803e114e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_SuggestedContactsLoaded,5,0x400000000000,"suggestedContactsCount:UInt32, source:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PFS_SuggestedContactsLoaded@IAEAY0P@$$CB_W@ShareUXTelemetry@@SAX$$QEAIAEAY0P@$$CB_WPEBD@Z,0x1803be5a6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PFS_SuggestedContactsLoaded,5,0x400000000000,"suggestedContactsCount:UInt32, source:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PeopleFirst_CollapseList@ShareUXTelemetry@@SAXPEBD@Z,0x1803e29ff,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PeopleFirst_CollapseList,5,0x200000000000,__TlgCV__:AnsiString,CallGraph-d1
?PeopleFirst_ExpandList@ShareUXTelemetry@@SAXPEBD@Z,0x1803e2a4f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PeopleFirst_ExpandList,5,0x200000000000,__TlgCV__:AnsiString,CallGraph-d1
??$PeopleSuggestionsRegistrationService_Invoked@IPEB_W@ShareUXTelemetry@@SAX$$QEAI$$QEAPEB_WPEBD@Z,0x18013df3d,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PeopleSuggestionsRegistrationService_Invoked,5,0x400000000000,"SuggestionsCount:UInt32, SkillCorrelationId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_EditedImageReady@AEAIAEAI@ShareUXTelemetry@@SAXAEAI0PEBD@Z,0x1803cc18d,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_EditedImageReady,5,0x400000000000,"width:Int32, height:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_ErrorReceived@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1803cc238,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_ErrorReceived,5,0x400000000000,"message:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_FullImageLoaded@ShareUXTelemetry@@SAXPEBD@Z,0x1803cfbcc,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_FullImageLoaded,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_ImageEditorReady@H@ShareUXTelemetry@@SAX$$QEAHPEBD@Z,0x1800d329f,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_ImageEditorReady,5,0x400000000000,"readyTime:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_ImageEditorURLGenerated@ShareUXTelemetry@@SAXPEBD@Z,0x18047254c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_ImageEditorURLGenerated,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_NavigatingToURL@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1800d3328,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_NavigatingToURL,5,0x400000000000,"url:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_NavigationCompleted@H@ShareUXTelemetry@@SAX$$QEAHPEBD@Z,0x1800d33af,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_NavigationCompleted,5,0x400000000000,"completeTime:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_NavigationStarting@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1800d3438,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_NavigationStarting,5,0x400000000000,"url:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_PixelFormat@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x18046c610,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_PixelFormat,5,0x400000000000,"pixelFormat:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_RequestEditedImageCallback@ShareUXTelemetry@@SAXPEBD@Z,0x1800d8830,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_RequestEditedImageCallback,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_SaveCompleted@H@ShareUXTelemetry@@SAX$$QEAHPEBD@Z,0x1803cc2bf,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_SaveCompleted,5,0x400000000000,"saveTime:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_SendImagesThumbnailAndMetadata@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1800d34c0,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_SendImagesThumbnailAndMetadata,5,0x400000000000,"scriptName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_SendLocalizationDataToHVC@ShareUXTelemetry@@SAXPEBD@Z,0x1800d8894,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_SendLocalizationDataToHVC,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_SharedBufferCreated@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1800d3548,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_SharedBufferCreated,5,0x400000000000,"scriptName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_SharedBufferPosted@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1800d35d0,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_SharedBufferPosted,5,0x400000000000,"scriptName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_TelemetryReceived@PEB_WPEB_W@ShareUXTelemetry@@SAX$$QEAPEB_W0PEBD@Z,0x1803cc346,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_TelemetryReceived,5,0x400000000000,"type:UnicodeString, message:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_ThumbnailLoaded@ShareUXTelemetry@@SAXPEBD@Z,0x1803cfc30,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_ThumbnailLoaded,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_UnsubscribeHostObjectEvents@ShareUXTelemetry@@SAXPEBD@Z,0x1800d88f8,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_UnsubscribeHostObjectEvents,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_UserBackRequested@ShareUXTelemetry@@SAXPEBD@Z,0x1803cfc94,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_UserBackRequested,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_UserSaveRequested@AEAHAEAH@ShareUXTelemetry@@SAXAEAH0PEBD@Z,0x1803cc3f1,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_UserSaveRequested,5,0x400000000000,"saveType:Int32, bufferSize:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_WebView2Created@ShareUXTelemetry@@SAXPEBD@Z,0x1800d895c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_WebView2Created,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_WebView2Initialized@ShareUXTelemetry@@SAXPEBD@Z,0x1800d89c0,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_WebView2Initialized,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?PhotoEditAction_WebView2Unavailable@ShareUXTelemetry@@SAXPEBD@Z,0x1800d8a24,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_WebView2Unavailable,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PhotoEditAction_WebView2Version@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1800d3658,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PhotoEditAction_WebView2Version,5,0x400000000000,"version:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$PromotedTargetSelected@PEB_WPEB_W@ShareUXCriticalTelemetry@@SAX$$QEAPEB_W0PEBD@Z,0x1803dab92,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},PromotedTargetSelected,5,0x800000000000,"appPackageFamilyName:UnicodeString, title:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ReloadAppSectionCompleted@_N_N@ShareUXTelemetry@@SAX$$QEA_N0PEBD@Z,0x1803e5f01,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ReloadAppSectionCompleted,5,0x400000000000,"isNewAppsShown:UInt8(Boolean), isError:UInt8(Boolean), __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$Search_SuggestionSelected@PEB_WPEB_WPEB_W@ShareUXTelemetry@@SAX$$QEAPEB_W00PEBD@Z,0x18028e7a6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},Search_SuggestionSelected,5,0x400000000000,"suggestionType:UnicodeString, sourceOfSelection:UnicodeString, selectedTargetApp:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareFailedCloseButtonClicked@ShareUXTelemetry@@SAXPEBD@Z,0x1800dd420,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareFailedCloseButtonClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareModeChanged@AEAY04$$CB_W@ShareUXTelemetry@@SAXAEAY04$$CB_WPEBD@Z,0x1802e09eb,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareModeChanged,5,0x400000000000,"shareItemTypeSelected:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?SharePickerCloseButtonClicked@ShareUXTelemetry@@SAXPEBD@Z,0x18010f99c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},SharePickerCloseButtonClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareSheetResize_RequestedSize@AEBMAEBM@ShareUXTelemetry@@SAXAEBM0PEBD@Z,0x1800e64f4,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareSheetResize_RequestedSize,5,0x400000000000,"width:Double, height:Double, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$ShareUXAppPinned@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1803e5fac,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppPinned,5,0x400000000000,"pinnedAppDisplayName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXAppSectionCollapsed@ShareUXTelemetry@@SAXPEBD@Z,0x180414cd4,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppSectionCollapsed,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?ShareUXAppSectionExpanded@ShareUXTelemetry@@SAXPEBD@Z,0x180414d38,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ShareUXAppSectionExpanded,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
