Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnShadowStart@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c5c35,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c5d17,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c5ee2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c5f34,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnShadowStop@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6003,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c60e7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c62b7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6309,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnStartSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c63d8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, newState:UInt64, oldState:UInt64, this:HexInt64",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c64b7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6687,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c66d9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnStartShell@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c67a8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6887,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6a57,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6aa9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnStopSSAsUser@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6b78,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, newState:UInt64, oldState:UInt64, this:HexInt64",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6c57,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,5,0x0,"msg:AnsiString, SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6e27,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, ITSNotifySink:HexInt64, hrcall:Int32(HResult)",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6e79,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, hrcall:Int32(HResult), ITSNotifySink:HexInt64",Direct-Preceding
?OnTerminated@CForwardSink@CEventDispatcher@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800c6f48,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64, pNotifyInfo:HexInt64, this:HexInt64, newState:UInt64, oldState:UInt64",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c7521,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, SessionId:UInt64",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c756e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c7666,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,4,0x0,"msg:AnsiString, CurrentState:AnsiString, ExpectedState:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c76cb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c7770,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c77c5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, SessionState:AnsiString",Direct-Preceding
?DoConnect@CConnectionEx@@UEAAJPEAU_TERMINAL_CONNECTMSG@@@Z,0x18007bfbe,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisplayDriverDoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PdDLL:UnicodeString, PdName:UnicodeString, WdName:UnicodeString, ProtocolGuid:GUID, WsxDLL:UnicodeString, ListenerName:UnicodeString, fRemoteFxSession:Bool32, IDDMode:Bool32, XDDMDisplayDriverName:UnicodeString, XDDMDisplayDeviceName:UnicodeString, XDDMNumMonitors:UInt32, IDDTerminalLUID:HexInt64, IDDHardwareID:UnicodeString, IDDInstanceID:UnicodeString, ActivityID:GUID, ptrIWrdsRemoteFXConnection:Bool32",Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x180091b7e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,msg:AnsiString,Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x180091bc3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x180091c44,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x180091cac,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfEnforcementCore@IEnforcementCore@@SAJPEAPEAV1@@Z,0x180092149,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfEnforcementCore@IEnforcementCore@@SAJPEAPEAV1@@Z,0x18009218a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfTSLicense@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x180092392,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfTSLicense@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x180092403,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfTSLicense@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x18009246b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfTSLicenseInternal@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x180092567,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseContext@CEnforcementCore@@UEAAJPEAVITSLicense@@PEAPEAX@Z,0x180092625,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetLicenseType@CEnforcementCore@@UEAAJKPEAU_GUID@@@Z,0x1800926fd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetLicenseType@CEnforcementCore@@UEAAJKPEAU_GUID@@@Z,0x18009275e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?GetLicenseType@CEnforcementCore@@UEAAJKPEAU_GUID@@@Z,0x1800927b0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?Initialize@CEnforcementCore@@UEAAJPEAUISessionManager@@PEAVIExternalEventDispatcher@@@Z,0x1800929c5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180092aa6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180092b33,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180092c55,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180092d56,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180092dc9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180092e1f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180092e77,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180093035,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180093113,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800931b2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180093228,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?QueryPolicy@CEnforcementCore@@UEAAJU_GUID@@PEAH@Z,0x180093379,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x180093fb7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x180094055,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x18009410f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x18009419b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x18009422a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x1800942b6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x18009435e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x180094408,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Stop@CEnforcementCore@@UEAAJXZ,0x180094599,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?Stop@CEnforcementCore@@UEAAJXZ,0x18009462c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?Stop@CEnforcementCore@@UEAAJXZ,0x180094701,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,msg:AnsiString,Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f190,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f258,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, bSingleSessionPerUser:Bool32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f296,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, bSingleSessionPerUser:Bool32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f2e8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f385,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f3c3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f448,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, SessionIdArray->GetSize():UInt32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f4cc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f516,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f5a2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f5d1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f68c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f6db,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f818,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f873,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006f919,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, CDefaultConnectionHandler->IsFastReconnectAllowed():Bool32, IConnection->GetFastReconnectType():UInt32",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070f38,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070fc5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180071045,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
