Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
AdapterCallWrapper__lambda_fc5f2bc8575729a535e7c1a4b5f6c223___,0x180053218,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AdapterCallEnd,4,0x0,"adapterCall:UnicodeString, unitId:UInt32, result:Int32",Direct-Preceding
AdapterCallWrapper__lambda_fe3a4d3414433a5bffbccb3a21882123___,0x180041253,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AdapterCallEnd,4,0x0,"adapterCall:UnicodeString, unitId:UInt32, result:Int32",Direct-Preceding
?OnAuthValueProvisionFailed@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@_NJJJ@Z,0x18006f644,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AuthValueProvisionFailed,5,0x400000000000,"failurePoint:UnicodeString, requireSecureSensors:Bool32, hrSensorResult:Int32, hrTpmResult:Int32, hrStatus:Int32",Direct-Preceding
?OnAuthValueProvisionBegin@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18006f473,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AuthValueProvisionStart,5,0x400000000000,"sensorId:UnicodeString, isTrustletRunning:Bool32",Direct-Preceding
?OnAuthValueProvisionEnd@CBioTraceLogging@@SAX_NJJJ@Z,0x18006f54d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AuthValueProvisionStop,5,0x400000000000,"requireSecureSensors:Bool32, hrSensorResult:Int32, hrTpmResult:Int32, hrStatus:Int32",Direct-Preceding
?OnFailedAuthentication@CBioTraceLogging@@SAXJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x1800700a1,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AuthenticationFailed,5,0x400000000000,"hrStatus:Int32, failureReason:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?OnAuthorizeEnd@CBioTraceLogging@@SAXJ@Z,0x180007260,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AuthorizeEnd,5,0x400000000000,hrStatus:Int32,Direct-Preceding
?OnAuthorizeBegin@CBioTraceLogging@@SAXK_NIK@Z,0x18000779e,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},AuthorizeStart,5,0x400000000000,"biometricType:UInt32, hardwareSubType:UInt64, BUSecurityLevel:Bool32, isTpmPresent:Bool32",Direct-Preceding
?DeviceStateTelemetry@CBioTraceLogging@@SAXXZ,0x18006ec95,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioDeviceState,5,0x800000000000,"requiresTPM:Bool32, isVBSCapable:Bool32, hasNonVBSWindowsHello:Bool32, hasVBSWindowsHello:Bool32, requiresVBSRunning:Bool32, requiresVBSEncryptionKeys:Bool32, requiresEnablement:Bool32, managedByPolicy:Bool32, hasNonVBSBiometricEnrollments:Bool32, hasVBSBiometricEnrollments:Bool32, hasESSFaceSensor:Bool32, hasESSFprSensor:Bool32, requiresIsolatedProcess:Bool32, hasBlockedNonESSFpr:Bool32, hasBlockedNonESSCamera:Bool32, isDeviceEssSourceDefault:Bool32, isVbsCapableStricterDef:Bool32, PartA_PrivTags:UInt64",Direct-Preceding
?LogBioPolicySettings@CBioTraceLogging@@SAXXZ,0x1800447d6,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioPolicySettings,5,0x800000000000,"serviceSource:Int32, serviceValue:Bool32, logonSource:Int32, logonValue:Bool32, domainLogonSource:Int32, domainLogonValue:Bool32, requireSecureSensors:Bool32, enablePeripheralsWithESSSource:Int32, enablePeripheralsWithESSValue:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?OnCapture@CBioTraceLogging@@SAX_NKAEAV?$shared_ptr@VCBiometricUnit@@@std@@_K@Z,0x180028189,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceActivityCapture,5,0x400000000000,"captureSuccessful:Bool32, captureDetail:UInt32, hardwareId:UnicodeString, BUSecurityLevel:UInt32, deviceCapabilities:UInt32, manufacturer:UnicodeString, isVsmCfg:Bool32, isTrustletRunning:Bool32",Direct-Preceding
?OnFailedActivate@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0IKKPEBVCPipeline@@@Z,0x18006ff99,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceActivityFailedActivate,5,0x400000000000,"deviceDescription:UnicodeString, deviceInstanceId:UnicodeString, sensorAdapter:UnicodeString, engineAdapter:UnicodeString, storageAdapter:UnicodeString, biometricType:UInt32, hardwareSubType:UInt64, hardwareCapabilities:UInt64, BUSecurityLevel:UInt32, isTrustletRunning:Bool32",Direct-Preceding
?OnFailedDeactivate@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@0IKKPEBVCPipeline@@@Z,0x1800702b6,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceActivityFailedDeactivate,5,0x400000000000,"deviceDescription:UnicodeString, deviceInstanceId:UnicodeString, sensorAdapter:UnicodeString, engineAdapter:UnicodeString, storageAdapter:UnicodeString, biometricType:UInt32, hardwareSubType:UInt64, hardwareCapabilities:UInt64, BUSecurityLevel:UInt32, isTrustletRunning:Bool32",Direct-Preceding
?OnHardwareDiscovery@CBioTraceLogging@@SAXPEAGKIK@Z,0x1800703e6,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceActivityHardware,5,0x400000000000,"hardwareId:UnicodeString, hardwareCapabilities:UInt32, bioType:UInt32, hardwareSubtype:UInt32, isTrustletRunning:Bool32",Direct-Preceding
?Initialize@CBioTraceLogging@@SAXXZ,0x18006f129,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceActivityStart,5,0x200000000000,(none),Direct-Preceding
?Cleanup@CBioTraceLogging@@SAXXZ,0x180057ac0,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceActivityStop,5,0x200000000000,(none),Direct-Preceding
?OnBiometricUnitConfigured@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@000IK0KH@Z,0x18006f7d6,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceBiometricUnitConfigured,5,0x800000000000,"sensorDisplayName:UnicodeString, sensorAdapterDisplayName:UnicodeString, engineAdapterDisplayName:UnicodeString, storageAdapterDisplayName:UnicodeString, biometricType:UInt32, isolationLevelSelector:UInt32, isTrustletRunning:Bool32, deviceInstanceId:UnicodeString, capabilities:UInt32, isEssCapable:Int32",Direct-Preceding
?OnBiometricUnitConfigured@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@000IK0KH@Z,0x18006f8ac,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceBiometricUnitConfigured,5,0x800000000000,"sensorDisplayName:UnicodeString, sensorAdapterDisplayName:UnicodeString, engineAdapterDisplayName:UnicodeString, storageAdapterDisplayName:UnicodeString, biometricType:UInt32, isolationLevelSelector:UInt32, isTrustletRunning:Bool32",Direct-Preceding
?OnBiometricUnitCreate@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180006870,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceBiometricUnitCreate,5,0x400000000000,deviceInstanceId:UnicodeString,Direct-Preceding
?OnBiometricUnitStateChanged@CBioTraceLogging@@SAXJ_N0IKAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@1@Z,0x180058b42,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceBiometricUnitStateChanged,5,0x400000000000,"hrStatus:Int32, isBiometricUnitCreationSuccessful:Bool32, isBiometricUnitConfigurationSuccessful:Bool32, biometricUnitSecurityLevel:UInt32, biometricUnitType:UInt32, manufacturer:UnicodeString, model:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?OnEnrollmentEnd@CBioTraceLogging@@SAXAEAV?$shared_ptr@VCBiometricUnit@@@std@@_N@Z,0x18006fd6c,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceEnrollmentEnd,5,0x400000000000,"hardwareId:UnicodeString, hardwareCapabilities:UInt32, hardwareSubtype:UInt32, enrollmentSuccessful:Bool32, BUSecurityLevel:UInt32, isVsmCfg:Bool32, isTrustletRunning:Bool32",Direct-Preceding
?OnEnrollmentBegin@CBioTraceLogging@@SAXXZ,0x18006fc09,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceEnrollmentStart,5,0x400000000000,(none),Direct-Preceding
?OnLegacyFeatureUsed@CBioTraceLogging@@SAXAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x180070492,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BioServiceLegacyFeatureUsed,5,0x400000000000,featureName:UnicodeString,Direct-Preceding
?Initialize@CHardwareManager@@SAXPEAUSERVICE_STATUS_HANDLE__@@@Z,0x18001ece7,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BoostWBioSrvcTimerCreationFailed,5,0x400000000000,Hr:UInt32,Direct-Preceding
?BoostWbioPriority@CHardwareManager@@AEAAXXZ,0x180038fba,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},BoostWbioSrvcPriorityFailed,5,0x400000000000,Result:UInt32,Direct-Preceding
?Execute@CWinBioSrvCaptureSample@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x18007edec,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},CWinBioSrvCaptureSample::Execute,5,0x400000000000,"retVal:Int32, flagsIncludeRaw:Bool32",Direct-Preceding
_lambda_277ef49c9f6dcf618f6332369917457e_::operator(),0x18007c66b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},CWinBioSrvCaptureSample::Execute,5,0x400000000000,"retVal:Int32, flagsIncludeRaw:Bool32",Direct-Preceding
_lambda_bd5c30d6c2d3c9112845f5012f9fe1e2_::operator(),0x18007da9b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},CWinBioSrvIdentify,5,0x400000000000,"hr:Int32, hrMatch:Int32, e2eUnlockStartTime:UInt64, durationInMs:UInt64, buSecurityLevel:UInt32, biometricFactor:UInt32",Direct-Preceding
_lambda_258e7e07c798e264579ec4bfbca40642_::operator(),0x18007c52d,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},CWinBioSrvIdentifyExecute,5,0x400000000000,"hr:Int32, buSecurityLevel:UInt32, biometricFactor:UInt32",Direct-Preceding
?Close@CPipeline@@QEAAXXZ,0x1800485a7,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},CloseDatabaseFailed,5,0x400000000000,retVal:Int32,Direct-Preceding
?ConnectedStandbyExitCallback@CHardwareManager@@CAJU_WNF_STATE_NAME@@KPEAU_WNF_TYPE_ID@@PEAXPEBXK@Z,0x180038e68,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},ConnectedStandbyExitCallbackBoostingPriority,5,0x400000000000,"Hr:Int32, PartA_PrivTags:UInt64",Direct-Preceding
?OnDataProtectorProtect@CBioTraceLogging@@SAXKKJ@Z,0x18006f9a3,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},DataProtectorProtect,5,0x400000000000,"dataProtectorType:UInt32, hrStatus:Int32, isolationLevelEnabled:UInt32, isTrustletRunning:Bool32",Direct-Preceding
?OnDataProtectorUnprotect@CBioTraceLogging@@SAXKKJ@Z,0x1800064a7,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},DataProtectorUnprotect,5,0x400000000000,"dataProtectorType:UInt32, HrStatus:Int32, isolationLevelEnabled:UInt32, isTrustletRunning:Bool32",Direct-Preceding
?OnDeleteTemplate@CBioTraceLogging@@SAXJAEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@3@@Z,0x18006fabc,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},DeleteTemplate,5,0x400000000000,"hrStatus:Int32, buUnitId:UInt32, buBiometricType:UInt32, buSecurityLevel:UInt32, source:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?OnDeleteTemplatesForSecurityLevel@CBioTraceLogging@@SAXIK@Z,0x18006fb8b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},DeleteTemplatesForSecurtiyLevel,5,0x400000000000,"deletedFactors:UInt32, securityLevel:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?DeleteVtl0Containers@CDeviceStateManager@@QEAAJAEAH@Z,0x180074a98,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},DeletingVtl0Containers,5,0x400000000000,"numContainers:Int32, numContainersDeleted:Int32, vtl0ContainerExists:Bool32, msaUserWithVtl0Container:Bool32, internetConnected:Bool32",Direct-Preceding
?ProcessEssChange@CEssStateManager@@SAXXZ,0x1800633a2,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},EnableESSChange,5,0x800000000000,"isESSEnabled:Bool32, wasESSEnabled:Bool32, essChangeSource:Int32, PartA_PrivTags:UInt64",Direct-Preceding
EngineAdapterControlUnitPrivileged,0x180087643,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},EngineAdapterControlUnitPrivileged,5,0x400000000000,"reasonForUnavailability:UnicodeString, available:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?ProcessEssChange@CEssStateManager@@SAXXZ,0x180063230,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},EnrollmentsPreESSChange,5,0x400000000000,"nonVbsFactors:UInt32, vbsFactors:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?Execute@CWinBioSrvEnumEnrollments@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x1800389d4,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},EnumEnrollmentsExecute,5,0x400000000000,"retVal:Int32, subFactorCount:UInt64, hardwareId:UnicodeString, capabilities:UInt32, biometricFactor:UInt32, sensorSubType:UInt32, supportsSecureConnection:UInt8(Boolean), identityType:UInt32, sid:SID, PartA_PrivTags:UInt64",Direct-Preceding
?Execute@CWinBioSrvEnumEnrollments@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x180038ab2,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},EnumEnrollmentsExecute,5,0x400000000000,"retVal:Int32, subFactorCount:UInt64, hardwareId:UnicodeString, capabilities:UInt32, biometricFactor:UInt32, sensorSubType:UInt32, supportsSecureConnection:UInt8(Boolean), identityType:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
_activityMonitorThreadRoutine,0x1800188cc,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:ActivityMonitorWaitForCloseFailed,2,0x0,ResultCode:Int32,Direct-Preceding
?Initialize@CFocusMonitor@@SAXXZ,0x18001ee62,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:CreatePipeFailed,2,0x0,ResultCode:UInt32,Direct-Preceding
?RegisterClientProcess@CFocusMonitor@@SA_NKPEA_K0@Z,0x180024b31,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:DuplicateQueryHandleFailed,2,0x0,ResultCode:UInt32,Direct-Preceding
?RegisterClientProcess@CFocusMonitor@@SA_NKPEA_K0@Z,0x180024bf1,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:DuplicateResponseHandleFailed,2,0x0,ResultCode:UInt32,Direct-Preceding
?Execute@CWinBioSrvEnrollCommit@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x1800806e9,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:Failed to set enrolled factor state,2,0x0,"ResultCode:Int32, BiometricType:UInt32, reinterpret_cast<const SID*>(enrollmentSid.Value.AccountSid.Data):SID, NewState:UInt8(Boolean), PreviousState:UInt8(Boolean)",Direct-Preceding
?RegisterConnectedStandByExitNotification@CHardwareManager@@AEAAJXZ,0x180047074,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:FailedToGetConnectedStandbyWNFPublishedStatus,2,0x0,ResultCode:Int32,Direct-Preceding
_lambda_c5c2b78101698b1629f65b53eb899bee_::operator(),0x18005d6a3,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:FailureInfo,2,0x0,"ResultCode:Int32, debugString:UnicodeString",Direct-Preceding
?RegisterClientProcess@CFocusMonitor@@SA_NKPEA_K0@Z,0x180024aae,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:OpenClientProcessFailed,2,0x0,ResultCode:UInt32,Direct-Preceding
?RegisterClientProcess@CFocusMonitor@@SA_NKPEA_K0@Z,0x180024a27,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:OpenServerProcessFailed,2,0x0,ResultCode:UInt32,Direct-Preceding
?IsFocusProcess@CFocusMonitor@@SA_NK@Z,0x180026369,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:ReadPipeHandleFailed,2,0x0,ResultCode:UInt32,Direct-Preceding
?RegisterConnectedStandByExitNotification@CHardwareManager@@AEAAJXZ,0x180047129,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:RegisterConnectedStandByExitNotificationFailed,2,0x0,ResultCode:Int32,Direct-Preceding
?Initialize@CHardwareManager@@SAXPEAUSERVICE_STATUS_HANDLE__@@@Z,0x18001eb11,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:StartTrustletFailed,2,0x0,ResultCode:Int32,Direct-Preceding
?InitializeSecureBioAvailability@CHardwareManager@@SAXXZ,0x180061f4f,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:StartTrustletFailed,2,0x0,ResultCode:Int32,Direct-Preceding
?OpenSession@CVoiceBsp@@UEAAJKPEAXIKKKKPEAKPEAU_GUID@@_NPEAPEAXPEA_K5@Z,0x180085724,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:TooManyOpenSessions,2,0x0,ResultCode:Int32,Direct-Preceding
?UnregisterConnectedStandByExitNotification@CHardwareManager@@AEAAXXZ,0x180051fb1,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Error:UnregisterConnectedStandByExitNotificationFailed,2,0x0,ResultCode:Int32,Direct-Preceding
?OnSecureConnection@CBioTraceLogging@@SAXJ_NAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@PEAVCSensorConfig@@@Z,0x180070609,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},EstablishSecureConnection,5,0x400000000000,"hrStatus:Int32, isReconnection:Bool32, deviceInstanceId:UnicodeString, sensorAdapter:UnicodeString, vsmSensorAdapter:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?Execute@CWinBioSrvGetEvent@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x18008146c,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},FingerprintProcessing,5,0x400000000000,"retVal:Int32, rejectDetail:UInt32, purpose:UInt8, BUSecurityLevel:UInt32",Direct-Preceding
?Execute@CWinBioSrvIdentify@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x180029278,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},FingerprintProcessing,5,0x400000000000,"retVal:Int32, rejectDetail:UInt32, purpose:UInt8, BUSecurityLevel:UInt32",Direct-Preceding
?Execute@CWinBioSrvVerify@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x180081f1b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},FingerprintProcessing,5,0x400000000000,"retVal:Int32, rejectDetail:UInt32, purpose:UInt8, BUSecurityLevel:UInt32",Direct-Preceding
_lambda_7369553ec5832cd5eec6548c6ad29a12_::operator(),0x18007cd94,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},FingerprintProcessing,5,0x400000000000,"retVal:Int32, rejectDetail:UInt32, purpose:UInt8, BUSecurityLevel:UInt32",Direct-Preceding
_lambda_9b9c2238151189a3f24316bf345386a0_::operator(),0x18007d448,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},FingerprintProcessing,5,0x400000000000,"retVal:Int32, rejectDetail:UInt32, purpose:UInt8, BUSecurityLevel:UInt32",Direct-Preceding
_lambda_a5b614d3f3bae46d0e023a76940aefbf_::operator(),0x18007d630,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},FingerprintProcessing,5,0x400000000000,"retVal:Int32, rejectDetail:UInt32, purpose:UInt8, BUSecurityLevel:UInt32",Direct-Preceding
?Open@CPipeline@@QEAAJPEAVCSensorConfig@@@Z,0x1800090c8,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},FoundCorruptDatabase,5,0x400000000000,"retVal:Int32, VirtualSecureMode:Bool32, SensorAdapter:UnicodeString, EngineAdapter:UnicodeString, StorageAdapter:UnicodeString, VsmSensorAdapter:UnicodeString, VsmEngineAdapter:UnicodeString, VsmStorageAdapter:UnicodeString",Direct-Preceding
?Initialize@CHardwareManager@@SAXPEAUSERVICE_STATUS_HANDLE__@@@Z,0x18001ebf3,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},GetIsESSCapable,5,0x400000000000,"hr:Int32, isESSCapable:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?OnPowerEvent@CHardwareManager@@SAXKPEAX@Z,0x180018067,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:APMRESUMEAUTOMATIC,4,0x0,ResultCode:Int32,Direct-Preceding
?OnPowerEvent@CHardwareManager@@SAXKPEAX@Z,0x180017f41,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:APMSUSPEND,4,0x0,ResultCode:Int32,Direct-Preceding
_activityMonitorThreadRoutine,0x180018904,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:ActivityMonitorTimerClosed,4,0x0,ResultCode:Int32,Direct-Preceding
_activityMonitorThreadRoutine,0x180018870,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:ActivityMonitorTimerStarted,4,0x0,ResultCode:Int32,Direct-Preceding
?Bind@BindingManager@@QEAAJW4BindingType@@AEBV?$shared_ptr@VCClientSession@@@std@@AEBV?$shared_ptr@VCBiometricUnit@@@4@@Z,0x180047936,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:Bind,4,0x0,"ResultCode:Int32, type:UInt32, session:UInt64, unitId:UInt32",Direct-Preceding
?Execute@CIdentifyAutoCaptureOperation@@UEAA?AW4_EXECUTE_STATUS@CAsyncWorkItem@@AEAV?$shared_ptr@VCBiometricUnit@@@std@@AEBVthread_inside_functions@@@Z,0x180027430,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:CalibrationRetryCount,4,0x0,retryCounter:UInt32,Direct-Preceding
?EnumerateCameras@CDeviceStateManager@@QEAAJAEAH0@Z,0x180074f4b,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:CameraCapabilityRetrievalFailed,4,0x0,ResultCode:Int32,Direct-Preceding
?EnumerateCameras@CDeviceStateManager@@QEAAJAEAH0@Z,0x180074e39,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:CameraDeviceIdRetrievalFailed,4,0x0,ResultCode:Int32,Direct-Preceding
?EnumerateCameras@CDeviceStateManager@@QEAAJAEAH0@Z,0x180074ee0,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:CameraDeviceIdToInstFailed,4,0x0,ResultCode:Int32,Direct-Preceding
?ProcessSuspendResumeEventsForSensorsWithoutWakeSupport@CIdentifyAutoCaptureOperation@@AEAAJAEAV?$shared_ptr@VCBiometricUnit@@@std@@AEAW4_NOTIFICATION_TYPE@CBiometricUnit@@AEAPEAU_OVERLAPPED@@AEBVthread_inside_functions@@@Z,0x18006abf1,Microsoft.Windows.Security.Biometrics.Service,{39A5AA08-031D-4777-A32D-ED386BF03470},Info:CancelledPendingCapture,4,0x0,(none),Direct-Preceding
