Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@GetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18002385f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},GetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?RefreshStateAndUpdateStrategy@MonitorBrightnessHandler@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@QEAAX_N@Z,0x18003de9a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HDR_BRIGHTNESS_POLICY_CHANGED,5,0x400000000000,"PartA_PrivTags:UInt64, HdrBrightnessPolicy:UInt32, oldHdrBrightnessPolicy:UInt32",CallGraph-d2
?GetCurrentBrightnessLevel@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAA?AV?$tuple@JI@std@@XZ,0x18003f3ca,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HIGH_LEVEL_BRIGHTNESS_GET_FAIL,5,0x400000000000,"PartA_PrivTags:UInt64, lastError:UInt32(Win32Error)",CallGraph-d2
?SetBrightnessLevel@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAJI@Z,0x1800400fd,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},HIGH_LEVEL_BRIGHTNESS_SET_FAIL,5,0x400000000000,"PartA_PrivTags:UInt64, lastError:UInt32(Win32Error)",CallGraph-d2
?SetAcmPipelineTransforms@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@IEAAXXZ,0x180034060,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},INVALID_COLOR_MATRIX,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SetCharacterizationDataToDisplay@DisplayObject@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@IEAAJAEBUCalibrationData@@@Z,0x1800344bb,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},INVALID_COLOR_MATRIX,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?InitializeDDCCI@DDCCIStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAXXZ,0x18003fc2a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},MONITOR_CAPS_QUERY_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, MccsCapabilitiesString:AnsiString, GetMonitorCapabilitiesError:UInt32(Win32Error), GetCapabilitiesStringLengthError:UInt32(Win32Error), GetCapabilitiesStringError:UInt32(Win32Error), GetMonitorBrightnessError:UInt32(Win32Error)",CallGraph-d2
?StartActivity@OpenMonitorFromId@ColorTelemetryProvider@@QEAAXXZ,0x180021fbb,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x180023917,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OpenMonitorFromId@ColorTelemetryProvider@@MEAAXXZ,0x180023a9f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},OpenMonitorFromId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?RemoveTransform@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAX@Z,0x180020508,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},REMOVETRANSFORM_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$RpcCallClient@AEAKPEBG@ColorTelemetryProvider@@SAXAEAK$$QEAPEBG@Z,0x180013277,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcCallClient,5,0x0,"ProcessId:UInt32, ProcessName:UnicodeString",CallGraph-d2
?StartActivity@RpcHandleRundown@ColorTelemetryProvider@@QEAAXXZ,0x180022047,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x180023b57,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@RpcHandleRundown@ColorTelemetryProvider@@MEAAXXZ,0x180023cdf,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},RpcHandleRundown,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?SetSdrWhiteLevel@SdrWhiteLevelOnlyStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAJAEBI@Z,0x1800402c6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SDR_WHITE_LEVEL_OUT_OF_RANGE,5,0x400000000000,"PartA_PrivTags:UInt64, AttemptedSdrWhiteLevelInMillinits:UInt32",CallGraph-d2
?SendExternalBrightnessChangedIoctl@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@I@Z,0x180021002,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SENDEXTERNALBRIGHTNESSIOCTL_FAILED,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SendExternalBrightnessChangedIoctl@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@I@Z,0x180020f9f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SENDEXTERNALBRIGHTNESSIOCTL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
?SetDisplayBrightnessLevel@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAXI@Z,0x1800215eb,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SETDISPLAYBRIGHTNESSLEVEL_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SetDisplayBrightnessNits@ColorManagementRpcServerImpl@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@UEAAXQEAXI@Z,0x18002171a,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SETDISPLAYBRIGHTNESSNITS_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SetSdrWhiteLevel@SdrWhiteLevelOnlyStrategy@ColorManagementRpcServer@ColorManagement@Windows@Microsoft@@AEAAJAEBI@Z,0x180040262,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SET_SDR_WHITE_LEVEL_FAILED,5,0x400000000000,"PartA_PrivTags:UInt64, AttemptedSdrWhiteLevelInMillinits:UInt32, DispConfigHResult:Int32(HResult)",CallGraph-d2
?StartActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@QEAAXXZ,0x1800220d3,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x180023d97,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SetDisplayBrightnessLevel@ColorTelemetryProvider@@MEAAXXZ,0x180023f1f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessLevel,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@QEAAXXZ,0x18002215f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x180023fd7,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SetDisplayBrightnessNits@ColorTelemetryProvider@@MEAAXXZ,0x18002415f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayBrightnessNits,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@QEAAXXZ,0x1800221eb,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x180024217,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SetDisplayColorGdiLut@ColorTelemetryProvider@@MEAAXXZ,0x18002439f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorGdiLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SetDisplayColorLut@ColorTelemetryProvider@@QEAAXXZ,0x180022277,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x180024457,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SetDisplayColorLut@ColorTelemetryProvider@@MEAAXXZ,0x1800245df,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorLut,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@QEAAXXZ,0x180022303,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x180024697,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SetDisplayColorMatrix@ColorTelemetryProvider@@MEAAXXZ,0x18002481f,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},SetDisplayColorMatrix,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ReportTraceLoggingError@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x1800337d8,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TraceLoggingError,2,0x0,traceLoggingMessage:UnicodeString,GlobalFallback
?ReportTraceLoggingMessage@TraceLoggingProvider@wil@@IEAAXPEBDPEAD@Z,0x180033868,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TraceLoggingInfo,5,0x0,traceLoggingMessage:UnicodeString,GlobalFallback
??$TransformSetGdiLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18003a83e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetGdiLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d2
??$TransformSetLut@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18003a8c6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetLut,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d2
??$TransformSetMatrix@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18003a94e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetMatrix,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d2
??$TransformSetReset@PEBGAEBU_GUID@@@ColorTelemetryProvider@@SAX$$QEAPEBGAEBU_GUID@@@Z,0x18003a9d6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},TransformSetReset,5,0x0,"MonitorId:UnicodeString, PurposeId:GUID",CallGraph-d2
_lambda_b3ff1ad972d7a1ca3b4e241fd34c7886_::operator(),0x180018e36,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_COLOROVERRIDE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_c3b3cee257c296fbcacb2605557e9018_::operator(),0x180019202,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_COLOROVERRIDE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_c9f9ec5d9f5594b667a990a54a7eb94a_::operator(),0x1800193ae,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DISPLAYCONFIGCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_dd340c347bedb6e4eda9694abea5acbf_::operator(),0x1800196fe,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DISPLAYCONFIGCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_1f950b37bb14eedbfce0471e63112d8e_::operator(),0x18001869e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DX_HDR_BRIGHTNESS_POLICY_CHANGED_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
_lambda_bfbad06b10a48e1fbefa9223d6c9d32e_::operator(),0x1800190e6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_DX_HDR_BRIGHTNESS_POLICY_CHANGED_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
_lambda_13b5367ba29b02aa34e80c143f13454b_::operator(),0x1800185b6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_EXTERNALBRIGHTNESSPOLICYCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
_lambda_9982291b9776329dc79f92715f835bfa_::operator(),0x180018bb6,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_EXTERNALBRIGHTNESSPOLICYCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
_lambda_d3b73fc6659451a7596f82e6583a4d21_::operator(),0x1800195e2,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MODECHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_f96a969a623a9a1cf1b143905e794333_::operator(),0x180019866,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MODECHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_08134e68c25e6aaf8b5fb1d9eda00a5c_::operator(),0x180018176,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MONITORCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_d226b6c8af4206bb895c13a816c327e9_::operator(),0x1800194de,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_MONITORCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_3553477f9dc342eb66f2c4ce9f56a04e_::operator(),0x18001883e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_OCCLUSIONCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_99fedf668507debaa7b3de6bdddb302c_::operator(),0x180018c9e,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_OCCLUSIONCHANGE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_0e42b2111b186df5b96a878bfecf3e91_::operator(),0x180018354,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_PROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
_lambda_356f0ee2001e12ec9b9577a63ec962cf_::operator(),0x18001892c,Microsoft.Windows.Graphics.WindowsColorSystemGammaDiagnostics,{D188B459-C26B-40EF-8ECC-009CC0ED6ED6},WNF_PROFILE_TIMEOUT,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d3
