Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ParseGetTokenResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBVvalue@json@web@@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180800899,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32, message:UnicodeString, missing:AnsiString",CallGraph-d1
?ParseGetTokenResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBVvalue@json@web@@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180800937,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32, message:UnicodeString, exception:AnsiString",CallGraph-d1
?ParseRegistrationResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@@Z,0x18037e6ca,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ParseRegistrationResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@@Z,0x18037e745,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ParseRegistrationResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@@Z,0x18037e807,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, requestType:UnicodeString, hr:Int32, result:Int32, errorCode:Int32",CallGraph-d1
?ParseRegistrationResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@@Z,0x1808009d5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32, message:UnicodeString, missing:AnsiString",CallGraph-d1
?ParseRegistrationResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@@Z,0x180800a73,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32, message:UnicodeString, exception:AnsiString",CallGraph-d1
?ParseValidateTokenResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBVvalue@json@web@@AEAW4TokenState@IMachineAuthenticator@23@@Z,0x18037e927,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, requestType:UnicodeString, hr:Int32, errorCode:Int32, status:Int32",CallGraph-d1
?ParseValidateTokenResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBVvalue@json@web@@AEAW4TokenState@IMachineAuthenticator@23@@Z,0x18037e9a8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ParseValidateTokenResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBVvalue@json@web@@AEAW4TokenState@IMachineAuthenticator@23@@Z,0x180800b11,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32, message:UnicodeString, missing:AnsiString",CallGraph-d1
?ParseValidateTokenResponse@AuthenticationCommunicator@ClientAuthentication@sense@@MEBAJAEBVvalue@json@web@@AEAW4TokenState@IMachineAuthenticator@23@@Z,0x180800baf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32, message:UnicodeString, exception:AnsiString",CallGraph-d1
?PersistValue@PersistenceUtils@ClientAuthentication@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0_N@Z,0x18038a868,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
?PersistValue@PersistenceUtils@ClientAuthentication@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0_N@Z,0x18038a8e4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d3
?PersistValue@PersistenceUtils@ClientAuthentication@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0_N@Z,0x18038a988,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?PersistValue@PersistenceUtils@ClientAuthentication@sense@@SAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0_N@Z,0x18038a9e1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,"message:AnsiString, name:UnicodeString",CallGraph-d1
?PopulateOnboardingInfoAndRegisterMachineIdentity@MachineAuthenticator@ClientAuthentication@sense@@AEAAJW4RegistrationTrigger@23@_N@Z,0x18037a3f9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?PopulateOnboardingInfoAndRegisterMachineIdentity@MachineAuthenticator@ClientAuthentication@sense@@AEAAJW4RegistrationTrigger@23@_N@Z,0x18037a467,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,3,0x0,"message:UnicodeString, DisableCnc:UInt32, DeniedCnCActionsBitmask:UInt32",CallGraph-d1
?PopulateOnboardingInfoAndRegisterMachineIdentity@MachineAuthenticator@ClientAuthentication@sense@@AEAAJW4RegistrationTrigger@23@_N@Z,0x18037a4c6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,3,0x0,message:UnicodeString,CallGraph-d1
?RefreshToken@TokenManager@ClientAuthentication@sense@@AEAAJXZ,0x180388ea9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:AnsiString,CallGraph-d3
?RefreshToken@TokenManager@ClientAuthentication@sense@@AEAAJXZ,0x180388fdd,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d2
?RefreshTokenInternal@TokenManager@ClientAuthentication@sense@@AEAAJXZ,0x1803890f7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,3,0x0,"message:AnsiString, HResult:Int32(HResult), Err:UInt32",CallGraph-d1
?RefreshTokenInternal@TokenManager@ClientAuthentication@sense@@AEAAJXZ,0x180389206,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,3,0x0,"message:AnsiString, HResult:Int32(HResult), Err:UInt32",CallGraph-d1
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x1803853eb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x18038543e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,3,0x0,message:UnicodeString,CallGraph-d1
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x180385495,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d2
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x180385520,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x18038558c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,message:UnicodeString,CallGraph-d1
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x180385616,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,message:UnicodeString,CallGraph-d2
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x180385681,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x180385803,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?Register@IdentityRegistrator@ClientAuthentication@sense@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N1W4RegistrationTrigger@23@V?$function@$$A6AXXZ@5@1@Z,0x180385902,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385ab2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d2
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385c7c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, hr:Int32",CallGraph-d1
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385cfc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385d70,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385dcb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,"message:UnicodeString, machineId:UnicodeString",CallGraph-d3
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385e65,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385f24,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?RegisterAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@V?$function@$$A6AXXZ@5@@Z,0x180385fa8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RegisterOnNotFound@TokenManager@ClientAuthentication@sense@@AEAAXXZ,0x1803892bb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:AnsiString,CallGraph-d2
?RenameAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x180386131,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d1
?RenameAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x18038617c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,message:UnicodeString,CallGraph-d2
?RenameAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x180386346,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, hr:Int32",CallGraph-d1
?RenameAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1803863b9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RenameAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x180386430,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RenameAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1803864a3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,4,0x0,"message:UnicodeString, oldMachineId:UnicodeString, newMachineId:UnicodeString",CallGraph-d1
?RenameAsync@IdentityRegistrator@ClientAuthentication@sense@@AEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x180386556,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, hr:Int32",CallGraph-d1
?RequestIdentityRotation@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18037ec03,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestIdentityRotation@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18037ec9b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestIdentityRotation@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18037ee5e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, s_rotateIdentity:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
?RequestNonce@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x18037f114,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestNonce@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x18037f1cc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, machineId:UnicodeString, orgId:UnicodeString, nonceType:UnicodeString",CallGraph-d1
?RequestNonce@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV45@@Z,0x18037f41b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, requestType:UnicodeString, machineId:UnicodeString, orgId:UnicodeString, nonceType:UnicodeString",CallGraph-d1
?RequestNonceForRename@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEAV45@@Z,0x18037f66b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestNonceForRename@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEAV45@@Z,0x18037f723,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, machineId:UnicodeString, orgId:UnicodeString, nonceType:UnicodeString",CallGraph-d1
?RequestNonceForRename@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0AEAV45@@Z,0x18037f956,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, requestType:UnicodeString, machineId:UnicodeString, orgId:UnicodeString, nonceType:UnicodeString",CallGraph-d1
?RequestRegistration@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@@Z,0x18037fcba,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RequestRegistration@AuthenticationCommunicator@ClientAuthentication@sense@@UEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0_NAEBV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V12@@std@@@2@@5@@Z,0x18037fd50,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ClientAuthentication,5,0x0,"message:UnicodeString, machineId:UnicodeString, orgId:UnicodeString",CallGraph-d1
