Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ResetStatisticsAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAUHSTRING__@@@Collections@Foundation@4@PEAPEAUIAsyncAction@74@@Z,0x18009182e,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderResetStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?ResetStatisticsAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAUHSTRING__@@@Collections@Foundation@4@PEAPEAUIAsyncAction@74@@Z,0x1800918fa,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderResetStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?ResetStatisticsAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAUHSTRING__@@@Collections@Foundation@4@PEAPEAUIAsyncAction@74@@Z,0x180091950,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderResetStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RetainDevice@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJXZ,0x1800919fa,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderRetain,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?SetErrorReportingType@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJW4MagneticStripeReaderErrorReportingType@234@@Z,0x180091ee7,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderSetErrorReportingType,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?UpdateStatisticsAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAU?$IKeyValuePair@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@@@Collections@Foundation@4@PEAPEAUIAsyncAction@74@@Z,0x1800925ae,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?UpdateStatisticsAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAU?$IKeyValuePair@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@@@Collections@Foundation@4@PEAPEAUIAsyncAction@74@@Z,0x180092680,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?UpdateStatisticsAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAU?$IKeyValuePair@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@@@Collections@Foundation@4@PEAPEAUIAsyncAction@74@@Z,0x1800926dd,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedMagneticStripeReaderStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?DisableAsync@ClaimedPosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@_N@Foundation@4@@Z,0x1800957bf,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPosPrinterServer::DisableAsync,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?EnableAsync@ClaimedPosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@_N@Foundation@4@@Z,0x180095aea,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPosPrinterServer::EnableAsync,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?ResetStatisticsAsync@ClaimedPosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAUHSTRING__@@@Collections@Foundation@4@PEAPEAU?$IAsyncOperation@_N@74@@Z,0x180096ddd,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPosPrinterServer::ResetStatisticsAsync,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?RetainDeviceAsync@ClaimedPosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@_N@Foundation@4@@Z,0x180096ecf,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPosPrinterServer::RetainDeviceAsync,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?UpdateStatisticsAsync@ClaimedPosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAU?$IKeyValuePair@PEAUHSTRING__@@PEAU1@@Collections@Foundation@Windows@@@Collections@Foundation@4@PEAPEAU?$IAsyncOperation@_N@74@@Z,0x1800973dd,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPosPrinterServer::UpdateStatisticsAsync,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?get_DeviceId@ClaimedPosPrinterServer@PointOfService@Devices@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x1800976fc,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPosPrinterServer::get_DeviceId,4,0x400000000000,"PointOfServicePrinterDeviceId:UnicodeString, resultCode:Int32(HResult)",Direct-Preceding
?RuntimeClassInitialize@ClaimedPosPrinterServer@PointOfService@Devices@Windows@@QEAAJAEBV?$shared_ptr@VPointOfServicePrinterEventRouter@PointOfService@Devices@Windows@@@std@@AEBV?$shared_ptr@VPosProvider@@@6@AEBV?$shared_ptr@VLazyGetCapabilityHelper@PointOfService@Devices@Windows@@@6@@Z,0x180097176,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPosPrinterServerInitialize,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?ValidateData@ClaimedPrintStationConnection@PointOfService@Devices@Windows@@UEAAJW4PosPrinterStation@@PEAUHSTRING__@@PEAE@Z,0x180050670,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},ClaimedPrintStationConnection::ValidateData,4,0x400000000000,resultCode:Int32(HResult),Direct-Preceding
?GetSupportedCharactersPerLine@CommonPosPrintStationCapabilities@PointOfService@Devices@Windows@@UEAAJPEAVPosProvider@@W4_PosPropertyId@@PEAPEAU?$IVectorView@I@Collections@Foundation@4@@Z,0x18009db47,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},CommonPosPrintStationCapabilitiesGetSupportedCharactersPerLine,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RuntimeClassInitialize@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJPEAVCreateDeviceHandleHelper@@AEBVPosProviderFactory@@PEBG2@Z,0x1800b1a8f,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseClassInitialize,4,0x400000000000,"hResult:HexInt32, devicePath:UnicodeString",Direct-Preceding
?Close@LineDisplayBase@PointOfService@Devices@Windows@@MEAAJXZ,0x1800abfef,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseClose,4,0x400000000000,"hResult:HexInt32, wasEnabled:UInt8(Boolean)",Direct-Preceding
?DefineGlyph@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJIPEAEI@Z,0x1800ac5a6,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseDefineGlyph,4,0x400000000000,"hResult:HexInt32, dataLength:Int32",Direct-Preceding
?Disable@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJXZ,0x1800ac91b,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseDisable,4,0x200000000000,hResult:HexInt32,Direct-Preceding
?Enable@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJXZ,0x1800ad513,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseEnable,4,0x200000000000,hResult:HexInt32,Direct-Preceding
?GetCapabilities@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJPEAPEAUILineDisplayCapabilities@234@@Z,0x1800ad9da,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseGetCapabilities,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?GetDeviceId@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJPEAPEAUHSTRING__@@@Z,0x1800ae125,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseGetDeviceId,4,0x400000000000,"hResult:HexInt32, deviceId:UnicodeString",Direct-Preceding
?GetDeviceId@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJPEAPEAUHSTRING__@@@Z,0x1800ae251,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseGetDeviceId,4,0x400000000000,"hResult:HexInt32, deviceId:UnicodeString",Direct-Preceding
?GetPowerState@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJPEAW4LineDisplayPowerStatus@234@@Z,0x1800af61f,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseGetPowerState,4,0x400000000000,"hResult:HexInt32, PwrState:Int32",Direct-Preceding
?GetPhysicalDeviceName@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJPEAPEAUHSTRING__@@@Z,0x1800af24c,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBasePhysDeviceName,4,0x400000000000,"hResult:HexInt32, PhysDevName:UnicodeString",Direct-Preceding
?ScrollText@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJPEAVLineDisplayWindowServer@234@W4LineDisplayScrollDirection@234@I@Z,0x1800b1d22,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseScrollText,4,0x200000000000,"hResult:HexInt32, direction:Int32, numColsOrRows:Int32",Direct-Preceding
?SetBlinkRate@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJUTimeSpan@Foundation@4@@Z,0x1800b219a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseSetBlinkRate,4,0x400000000000,"hResult:HexInt32, Milliseconds:Int32",Direct-Preceding
?SetBrightness@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJH@Z,0x1800b2306,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseSetBrightness,4,0x400000000000,"hResult:HexInt32, value:Int32",Direct-Preceding
?SetCharacterSet@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJH@Z,0x1800b2472,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseSetCharacterSet,4,0x400000000000,"hResult:HexInt32, value:Int32",Direct-Preceding
?SetMarqueeFormat@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJPEAVLineDisplayWindowServer@234@W4LineDisplayMarqueeFormat@234@@Z,0x1800b2e30,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseSetMarqueeFormat,4,0x400000000000,"hResult:HexInt32, value:Int32",Direct-Preceding
?SetMarqueeType@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJPEAVLineDisplayWindowServer@234@W4_LineDisplayMarqueeTypeType@@@Z,0x1800b2ff8,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseSetMarqueeType,4,0x400000000000,"hResult:HexInt32, value:Int32",Direct-Preceding
?StoreStorageFileBitmap@LineDisplayBase@PointOfService@Devices@Windows@@IEAAJPEAVClaimedLineDisplayServer@234@PEAUHSTRING__@@IIIPEAPEAUILineDisplayStoredBitmap@234@@Z,0x1800b3aec,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayBaseStoreStorageFileBitmap,4,0x400000000000,"hResult:HexInt32, widthInPixels:Int32",Direct-Preceding
?ClaimAsync@LineDisplayServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVClaimedLineDisplay@PointOfService@Devices@Windows@@@Foundation@4@@Z,0x180072c42,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayClaimAsync,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?FromIdAsync@LineDisplayFactory@PointOfService@Devices@Windows@@UEAAJPEAUHSTRING__@@PEAPEAU?$IAsyncOperation@PEAVLineDisplay@PointOfService@Devices@Windows@@@Foundation@4@@Z,0x18003860c,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayFromIdAsync,4,0x400000000000,"hResult:HexInt32, deviceId:UnicodeString",Direct-Preceding
_lambda_0b9ba8f369dbef52f95f26cb2337b1d6_::operator(),0x1800ba3bb,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayGlyphsTryRedefineAsync,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RuntimeClassInitialize@LineDisplayMarqueeServer@PointOfService@Devices@Windows@@QEAAJPEAVClaimedLineDisplayServer@234@PEAVLineDisplayWindowServer@234@PEAULineDisplayMarqueeProperties@234@@Z,0x1800ccc1f,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayMarqueeServerInitialize,4,0x400000000000,hResult:HexInt32,Direct-Preceding
_lambda_bac55e3e257faaf6456813798b569a5e_::operator(),0x1800cc6b8,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayMarqueeTryStartScrollingAsync,4,0x400000000000,hResult:HexInt32,Direct-Preceding
_lambda_c527a86aa1a90f4105973ca37cfea40e_::operator(),0x1800cc7bc,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayMarqueeTryStopScrollingAsync,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?DisplayStorageFileBitmap@LineDisplayBase@PointOfService@Devices@Windows@@QEAAJPEAVLineDisplayWindowServer@234@PEAUHSTRING__@@III@Z,0x1800acd23,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayStorageFileBitmap,4,0x400000000000,"hResult:HexInt32, widthInPixels:Int32, horizontalAlignment:Int32, verticalAlignment:Int32",Direct-Preceding
_lambda_5ed1e152e1be377a8212fbd959344af0_::operator(),0x1800cb06a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayTryUpdateAttributesAsync,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RuntimeClassInitialize@LineDisplayWindowServer@PointOfService@Devices@Windows@@QEAAJPEAVClaimedLineDisplayServer@234@URect@Foundation@4@USize@74@E@Z,0x1800b7fb2,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},LineDisplayWindowServerInitialize,4,0x400000000000,"hResult:HexInt32, sizeHeight:Float, sizeWidth:Float",Direct-Preceding
?CheckHealthAsync@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJW4UnifiedPosHealthCheckLevel@234@PEAPEAU?$IAsyncOperation@PEAUHSTRING__@@@Foundation@4@@Z,0x1800413dd,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeCheckHealth,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?AuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008f69a,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?AuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008f713,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?AuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008f7b2,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?AuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008f7fc,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?ClaimReaderAsync@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAVClaimedMagneticStripeReader@PointOfService@Devices@Windows@@@Foundation@4@@Z,0x1800414ef,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderClaim,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?DeAuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008fa7d,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderDeAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?DeAuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008fb1c,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderDeAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?DeAuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008fb66,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderDeAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?DeAuthenticateDeviceAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJIPEAEPEAPEAUIAsyncAction@Foundation@4@@Z,0x18008fb97,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderDeAuthenticateDevice,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?get_Capabilities@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAPEAUIMagneticStripeReaderCapabilities@234@@Z,0x180044521,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderGetCapabilities,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?get_DeviceAuthenticationProtocol@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAW4MagneticStripeReaderAuthenticationProtocol@234@@Z,0x180044683,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderGetDeviceAuthenticationProtocol,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?get_DeviceId@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAPEAUHSTRING__@@@Z,0x1800447c9,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderGetDeviceId,4,0x400000000000,"magneticStripeReaderDeviceId:UnicodeString, hResult:HexInt32",Direct-Preceding
?GetErrorReportingType@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAW4MagneticStripeReaderErrorReportingType@234@@Z,0x1800422e5,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderGetErrorReportingTypes,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?get_SupportedCardTypes@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAIPEAPEAI@Z,0x180044968,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderGetSupportedCardTypes,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?ProcessEvent@MagneticStripeReaderEventRouter@PointOfService@Devices@Windows@@UEAAJQEBU_PosEventDataHeader@@@Z,0x18008ad0b,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderProcessEvent,4,0x400000000000,"hResult:HexInt32, posEventType:HexInt32",Direct-Preceding
?RetrieveDeviceAuthenticationDataAsync@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAPEAU?$IAsyncOperation@PEAUIBuffer@Streams@Storage@Windows@@@Foundation@4@@Z,0x180091ad8,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderRetrieveDeviceAuthenticationData,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RetrieveStatisticsAsync@MagneticStripeReaderServer@PointOfService@Devices@Windows@@UEAAJPEAU?$IIterable@PEAUHSTRING__@@@Collections@Foundation@4@PEAPEAU?$IAsyncOperation@PEAUIBuffer@Streams@Storage@Windows@@@74@@Z,0x180043713,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderRetrieveStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
_lambda_f54e77703246f73f36aa8d8fb6c9e569_::operator(),0x180040e5d,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderRetrieveStatistics,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?RuntimeClassInitialize@MagneticStripeReaderServer@PointOfService@Devices@Windows@@QEAAJPEAVCreateDeviceHandleHelper@@AEBVPosProviderFactory@@PEBG2@Z,0x180043b9f,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderServerInitialize,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?CloseInternal@ClaimedMagneticStripeReaderServer@PointOfService@Devices@Windows@@AEAAJ_N@Z,0x18008f997,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},MagneticStripeReaderUnClaim,4,0x400000000000,hResult:HexInt32,Direct-Preceding
?OnReceivedDeviceStatus@?$OpenDeviceOperation@VCashDrawer@PointOfService@Devices@Windows@@UICashDrawer@234@VCashDrawerServer@234@@@UEAAJIJ@Z,0x180023c34,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_AssociationReceivedDeviceStatus,5,0x0,"continueAsyncOperation:UInt8(Boolean), deviceStatus:UInt32",Direct-Preceding
?OnReceivedDeviceStatus@?$OpenDeviceOperation@VCashDrawer@PointOfService@Devices@Windows@@UICashDrawer@234@VCashDrawerServer@234@@@UEAAJIJ@Z,0x180023caa,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_AssociationReceivedDeviceStatus_Exiting,5,0x0,device status:UInt32,Direct-Preceding
?OnAssociationCompleted@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@UEAAJHHJ@Z,0x180023661,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_AssociationReportedComplete,5,0x0,"continueAsyncOperation:UInt8(Boolean), successState:UInt8(Boolean)",Direct-Preceding
?OnAssociationCompleted@?$OpenDeviceOperation@VPosPrinter@PointOfService@Devices@Windows@@UIPosPrinter@234@VPosPrinterServer@234@@@UEAAJHHJ@Z,0x1800236da,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_AssociationReportedComplete_Exiting,5,0x0,Success:Bool32,Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VBarcodeScanner@PointOfService@Devices@Windows@@UIBarcodeScanner@234@VBarcodeScannerServer@234@@@QEAAXXZ,0x180024479,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_CalledAssociationBroker,5,0x0,"aepId:UnicodeString, oobBlob:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VCashDrawer@PointOfService@Devices@Windows@@UICashDrawer@234@VCashDrawerServer@234@@@QEAAXXZ,0x18002ddd9,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_CalledAssociationBroker,5,0x0,"aepId:UnicodeString, oobBlob:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?OpenByAepOrOob@?$OpenDeviceOperation@VClaimedLineDisplay@PointOfService@Devices@Windows@@UIClaimedLineDisplay@234@VClaimedLineDisplayServer@234@@@QEAAXXZ,0x180039519,Microsoft.OSG.IoT.PosRt.Api,{D76A5792-EC7E-4BBA-9DA0-DAF32EE61C04},OpenDevice_CalledAssociationBroker,5,0x0,"aepId:UnicodeString, oobBlob:UnicodeString, hr:Int32(HResult)",Direct-Preceding
