Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@RegisterCallback@NotesManagerTelemetry@@QEAAXPEAX@Z,0x18027373e,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},RegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, callback:HexInt64",CallGraph-d2
?Stop@RegisterCallback@NotesManagerTelemetry@@QEAAXK@Z,0x180273be0,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},RegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, cookie:UInt32",CallGraph-d2
?Stop@RegisterCallback@NotesManagerTelemetry@@QEAAXK@Z,0x180273d5a,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},RegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, cookie:UInt32",CallGraph-d2
?StopActivity@RegisterCallback@NotesManagerTelemetry@@MEAAXXZ,0x1802742b2,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},RegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RegisterCallback@NotesManagerTelemetry@@MEAAXXZ,0x180274417,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},RegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@UnRegisterCallback@NotesManagerTelemetry@@QEAAXK@Z,0x1802737e8,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},UnRegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, cookie:UInt32",CallGraph-d2
?StopActivity@UnRegisterCallback@NotesManagerTelemetry@@MEAAXXZ,0x1802744e2,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},UnRegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UnRegisterCallback@NotesManagerTelemetry@@MEAAXXZ,0x180274647,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},UnRegisterCallback,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@UpdateNotesApplicationName@NotesManagerTraceLogging@@QEAAXXZ,0x18007319c,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},UpdateNotesApplicationName,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StartActivity@UpdateNotesApplicationName@NotesManagerTraceLogging@@QEAAXXZ,0x1800731bf,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},UpdateNotesApplicationName,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UpdateNotesApplicationName@NotesManagerTraceLogging@@MEAAXXZ,0x180072cc7,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},UpdateNotesApplicationName,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@UpdateNotesApplicationName@NotesManagerTraceLogging@@MEAAXXZ,0x180072e4f,Microsoft.Windows.Shell.NotesManager,{8911C0AB-6F93-4513-86D5-3DE7175DD720},UpdateNotesApplicationName,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPenSignalManagerLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802ccc45,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPenSignalManagerLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802ccd8d,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VPenSignalManagerLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1802cd3f1,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?PenAttached@PenSignalManagerTelemetry@@SAXXZ,0x1802ccf66,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},PenAttached,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?PenDetached@PenSignalManagerTelemetry@@SAXXZ,0x1802ccfba,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},PenDetached,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StopActivity@PenSignalManager_FREApp_Launched@PenSignalManagerTelemetry@@MEAAXXZ,0x1802cd4c2,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},PenSignalManager_FREApp_Launched,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PenSignalManager_FREApp_Launched@PenSignalManagerTelemetry@@MEAAXXZ,0x1802cd62d,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},PenSignalManager_FREApp_Launched,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?PenSignalManager_FREApp_Tips_Launched@PenSignalManagerTelemetry@@SAXXZ,0x1802cd00e,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},PenSignalManager_FREApp_Tips_Launched,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@PenSignalManager_FREApp_Launched@PenSignalManagerTelemetry@@QEAAXPEBG@Z,0x1802cd317,Microsoft.Windows.Shell.PenSignalManager,{50C2B532-05E6-4616-AE28-2A023FE55216},ShellInputExperienceHostShowActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, FirstRunApp:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPWSExperienceManagerLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801e7185,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPWSExperienceManagerLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801e72cd,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StartActivity@CustomApplicationLaunch@PWSExperienceManagerTelemetry@@QEAAXXZ,0x1801ea6e7,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},CustomApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@CustomApplicationLaunch@PWSExperienceManagerTelemetry@@QEAAX_N@Z,0x1801ea911,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},CustomApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, IsAboveLockLaunch:Int32",CallGraph-d2
?Stop@CustomApplicationLaunch@PWSExperienceManagerTelemetry@@QEAAX_N@Z,0x1801eaa88,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},CustomApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, IsAboveLockLaunch:Int32",CallGraph-d2
?StopActivity@CustomApplicationLaunch@PWSExperienceManagerTelemetry@@MEAAXXZ,0x1801eadd2,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},CustomApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CustomApplicationLaunch@PWSExperienceManagerTelemetry@@MEAAXXZ,0x1801eaf37,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},CustomApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?InkWorkspace_LightDismissEvent@PWSExperienceManagerTelemetry@@SAXXZ,0x1801e66ba,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},InkWorkspace_LightDismissEvent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?InkWorkspace_MenuTimeoutEvent@PWSExperienceManagerTelemetry@@SAXXZ,0x1801e670e,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},InkWorkspace_MenuTimeoutEvent,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@NotesApplicationLaunch@PWSExperienceManagerTelemetry@@QEAAXXZ,0x1801ea7f2,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},NotesApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@NotesApplicationLaunch@PWSExperienceManagerTelemetry@@QEAAX_N@Z,0x1801eab6d,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},NotesApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, WasSuccessful:Int32",CallGraph-d2
?Stop@NotesApplicationLaunch@PWSExperienceManagerTelemetry@@QEAAX_N@Z,0x1801eace7,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},NotesApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, WasSuccessful:Int32",CallGraph-d2
?StopActivity@NotesApplicationLaunch@PWSExperienceManagerTelemetry@@MEAAXXZ,0x1801eb002,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},NotesApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NotesApplicationLaunch@PWSExperienceManagerTelemetry@@MEAAXXZ,0x1801eb16d,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},NotesApplicationLaunch,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?PenMenu_LaunchInitiated@PWSExperienceManagerTelemetry@@SAXXZ,0x1800fabc6,Microsoft.Windows.Shell.PenWorkspace.ExperienceManager,{34581546-9F8E-45F4-B73C-1C0AC79F7B20},PenMenu_LaunchInitiated,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NotifyFailure@?$ActivityBase@VPlayToReceiverManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802bd05b,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPlayToReceiverManagerLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802bd1db,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VPlayToReceiverManagerLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802bd3b2,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StartActivity@OnShellRunningActivity@PlayToReceiverManagerTelemetry@@QEAAXXZ,0x180052d62,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},OnShellRunningActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@OnShellRunningActivity@PlayToReceiverManagerTelemetry@@QEAAX_NJ@Z,0x1800fc516,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},OnShellRunningActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, LaunchedTask:UInt8(Boolean), HrDelayedTask:Int32",CallGraph-d2
?Stop@OnShellRunningActivity@PlayToReceiverManagerTelemetry@@QEAAX_NJ@Z,0x1800fc55b,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},OnShellRunningActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, LaunchedTask:UInt8(Boolean), HrDelayedTask:Int32",CallGraph-d2
?StopActivity@OnShellRunningActivity@PlayToReceiverManagerTelemetry@@MEAAXXZ,0x1802bd717,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},OnShellRunningActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnShellRunningActivity@PlayToReceiverManagerTelemetry@@MEAAXXZ,0x1802bd89f,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},OnShellRunningActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RunActivity@PlayToReceiverManagerTelemetry@@QEAAXXZ,0x1800f1d70,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},RunActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@RunActivity@PlayToReceiverManagerTelemetry@@QEAAXJ_N0@Z,0x1800fa4a7,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},RunActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, HRESULT:Int32, AutoStart:UInt8(Boolean), PolicySet:UInt8(Boolean)",CallGraph-d2
?Stop@RunActivity@PlayToReceiverManagerTelemetry@@QEAAXJ_N0@Z,0x1800fa64c,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},RunActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, HRESULT:Int32, AutoStart:UInt8(Boolean), PolicySet:UInt8(Boolean)",CallGraph-d2
?StopActivity@RunActivity@PlayToReceiverManagerTelemetry@@MEAAXXZ,0x1802bd972,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},RunActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RunActivity@PlayToReceiverManagerTelemetry@@MEAAXXZ,0x1802bdad7,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},RunActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SubscribeToShellReadyWnfActivity@PlayToReceiverManagerTelemetry@@QEAAXXZ,0x1800f1c2c,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},SubscribeToShellReadyWnfActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@SubscribeToShellReadyWnfActivity@PlayToReceiverManagerTelemetry@@QEAAX_N@Z,0x180052b2d,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},SubscribeToShellReadyWnfActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, RegisteredForShellRunning:UInt8(Boolean)",CallGraph-d2
?Stop@SubscribeToShellReadyWnfActivity@PlayToReceiverManagerTelemetry@@QEAAX_N@Z,0x180052ca9,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},SubscribeToShellReadyWnfActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, RegisteredForShellRunning:UInt8(Boolean)",CallGraph-d2
?StopActivity@SubscribeToShellReadyWnfActivity@PlayToReceiverManagerTelemetry@@MEAAXXZ,0x1802bdba2,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},SubscribeToShellReadyWnfActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SubscribeToShellReadyWnfActivity@PlayToReceiverManagerTelemetry@@MEAAXXZ,0x1802bdd07,Microsoft.Windows.Shell.PlayToReceiverManager,{3635A139-1289-567E-B0EF-71E7ADF3ADF2},SubscribeToShellReadyWnfActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
