Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?FireAsimovEvent@CWUTelemetryInstallRebootPendingEvent@@MEAAJPEBD0@Z,0x180181ad0,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},InstallRebootPending,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, HandlerInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryInstallRebootPendingEvent@@MEAAJPEBD0@Z,0x180181b2c,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},InstallRebootPending,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryInstallRebootPendingEvent@@MEAAJPEBD0@Z,0x180181c79,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},InstallRebootPending,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryInstallStartedEvent@@MEAAJPEBD0@Z,0x180180d17,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},InstallStarted,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryInstallStartedEvent@@MEAAJPEBD0@Z,0x180180e64,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},InstallStarted,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryInstallSucceededEvent@@MEAAJPEBD0@Z,0x180180ff7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},InstallSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, HandlerInfo:UnicodeString, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryInstallSucceededEvent@@MEAAJPEBD0@Z,0x18018115c,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},InstallSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, HandlerInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadCanceledEvent@@MEAAJPEBD0@Z,0x180173460,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadCanceled,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString, Reason:UInt8, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadCanceledEvent@@MEAAJPEBD0@Z,0x1801734b7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadCanceled,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString, Reason:UInt8",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadFailedEvent@@MEAAJPEBD0@Z,0x180173042,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadFailed,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, StatusCode:Int32, ExtendedStatusCode:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadFailedEvent@@MEAAJPEBD0@Z,0x180173228,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadFailed,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, StatusCode:Int32, ExtendedStatusCode:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadStartedEvent@@MEAAJPEBD0@Z,0x180172767,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadStarted,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, RegulationResult:Int32, DownloadPriority:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadStartedEvent@@MEAAJPEBD0@Z,0x1801728fd,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadStarted,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, RegulationResult:Int32, DownloadPriority:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadSucceededEvent@@MEAAJPEBD0@Z,0x180172ad7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryPreDownloadSucceededEvent@@MEAAJPEBD0@Z,0x180172ca3,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},PreDownloadSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:Int8, Props:UInt32, HandlerInfo:UnicodeString, HandlerType:Int32, DownloadStartTimeUTC:FileTime, DownloadPriority:Int32, UpdateId:UnicodeString, ClassificationId:GUID, BundleId:UnicodeString, FlightId:UnicodeString, NetworkCost:Int32, NetworkRestrictionStatus:Int8, HostName:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertCanceledEvent@@MEAAJPEBD0@Z,0x1801839e7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertCanceled,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, Reason:UInt8, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertCanceledEvent@@MEAAJPEBD0@Z,0x180183b49,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertCanceled,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, Reason:UInt8",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertFailedEvent@@MEAAJPEBD0@Z,0x1801836c7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertFailed,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, StatusCode:Int32, ExtendedStatusCode:Int32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertFailedEvent@@MEAAJPEBD0@Z,0x180183835,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertFailed,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, StatusCode:Int32, ExtendedStatusCode:Int32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertRebootPendingEvent@@MEAAJPEBD0@Z,0x180183ce7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertRebootPending,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertRebootPendingEvent@@MEAAJPEBD0@Z,0x180183e34,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertRebootPending,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertStartedEvent@@MEAAJPEBD0@Z,0x180183107,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertStarted,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertStartedEvent@@MEAAJPEBD0@Z,0x180183254,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertStarted,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertSucceededEvent@@MEAAJPEBD0@Z,0x1801833e7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryRevertSucceededEvent@@MEAAJPEBD0@Z,0x180183534,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},RevertSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallCanceledEvent@@MEAAJPEBD0@Z,0x180182ae7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallCanceled,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, Reason:UInt8, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallCanceledEvent@@MEAAJPEBD0@Z,0x180182c49,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallCanceled,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, Reason:UInt8",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallFailedEvent@@MEAAJPEBD0@Z,0x180182797,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallFailed,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, HandlerInfo:UnicodeString, StatusCode:Int32, ExtendedStatusCode:Int32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallFailedEvent@@MEAAJPEBD0@Z,0x18018291c,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallFailed,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, HandlerInfo:UnicodeString, StatusCode:Int32, ExtendedStatusCode:Int32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallRebootPendingEvent@@MEAAJPEBD0@Z,0x180182de7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallRebootPending,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallRebootPendingEvent@@MEAAJPEBD0@Z,0x180182f34,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallRebootPending,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallStartedEvent@@MEAAJPEBD0@Z,0x1801821a7,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallStarted,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallStartedEvent@@MEAAJPEBD0@Z,0x1801822f4,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallStarted,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallSucceededEvent@@MEAAJPEBD0@Z,0x180182487,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, HandlerInfo:UnicodeString, SystemInfo:UnicodeString",Direct-Preceding
?FireAsimovEvent@CWUTelemetryUninstallSucceededEvent@@MEAAJPEBD0@Z,0x1801825ec,Microsoft.Windows.Update.WUClient,{6D925246-8771-5BA9-515D-62B322D5F992},UninstallSucceeded,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ServiceGuid:GUID, RelatedCV:AnsiString, UusVersion:AnsiString(UTF8), EventType:UInt8, UpdateId:UnicodeString, BundleId:UnicodeString, HandlerType:Int8, FlightId:UnicodeString, ClassificationId:UnicodeString, Props:UInt32, HandlerInfo:UnicodeString",Direct-Preceding
?Fire@CWUTelemetryApplicabilityResultEvent@@UEAAJPEBD0@Z,0x1801701e0,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},ApplicabilityResults,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, ServiceGuid:GUID, CallerName:UnicodeString, Criteria:UnicodeString, InstalledCatsOrDets:UnicodeString, NotApplicableCatsOrDets:UnicodeString, InstalledUpds:UnicodeString, InstallableUpds:UnicodeString, NotApplicableUpds:UnicodeString, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryBadUpdateMetadataEvent@@MEAAJPEBD0@Z,0x180184c2e,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},BadUpdateMetadata,5,0x400000000000,"PartA_PrivTags:UInt64, ServiceGuid:GUID, RevisionId:Int64, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireByteRangeDownloadSizeDurationTelemetry@WUTelemetryByteRange@@YAJPEB_W0PEBDU_FILETIME@@2AEBV?$CSusMap@U_GUID@@UGDRBundleInfo@@V?$CSusSortedArrayListItemOpsBasic@U_GUID@@@@V?$CSusArrayListItemOpNoop@UGDRBundleInfo@@@@@@@Z,0x18017498e,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},ByteRangeDownloadSizeDuration,5,0x800000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, CallerName:UnicodeString, ProductId:UnicodeString, ByteRangeProcessingStartTimeUTC:FileTime, DownloadSizeDeterminedTimeUTC:FileTime, UusVersion:AnsiString(UTF8), GDRBundleInfo:Struct[](Boolean), UpdateId:GUID, DownloadRequestStartTimeUTC:FileTime, DownloadSizeDeterminedTimeUTC:FileTime",Direct-Preceding
?FireAsimovEvent@CWUTelemetryDNSPolicyFailedEvent@@MEAAJPEBD0@Z,0x180185df0,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DNSPolicyFailed,5,0x400000000000,"PartA_PrivTags:UInt64, RuleNames:UnicodeString, ServiceConfig:UnicodeString, StatusCode:Int32(HResult), UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryDNSPolicySucceededEvent@@MEAAJPEBD0@Z,0x180185b96,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DNSPolicySucceeded,5,0x400000000000,"PartA_PrivTags:UInt64, RuleNames:UnicodeString, ServiceConfig:UnicodeString, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryDNSResiliencyCheckFailedEvent@@MEAAJPEBD0@Z,0x18018656d,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DNSResiliencyCheckFailed,5,0x400000000000,"PartA_PrivTags:UInt64, Hostname:UnicodeString, Querystring:UnicodeString, FallbackServers:UnicodeString, ServiceConfig:UnicodeString, DefaultDNSResolverStatusCode:Int32(HResult), StatusCode:Int32(HResult), Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryDNSResiliencyCheckSucceededEvent@@MEAAJPEBD0@Z,0x18018619b,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DNSResiliencyCheckSucceeded,5,0x400000000000,"PartA_PrivTags:UInt64, Hostname:UnicodeString, Querystring:UnicodeString, FallbackServers:UnicodeString, ServiceConfig:UnicodeString, DefaultDNSResolverStatusCode:Int32(HResult), Props:UInt32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovTelemetryEvent@AsimovDataStoreTelemetryEvent@@MEAAJXZ,0x180206b2b,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DataStoreHealth,5,0x800000000000,"PartA_PrivTags:UInt64, EventScenario:UnicodeString, StatusCode:Int32, UusVersion:AnsiString(UTF8)",Direct-Preceding
?Fire@CWUTelemetryDownloadCheckpointEvent@@UEAAJPEBD0@Z,0x180174261,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DownloadCheckpoint,5,0x800000000000,"PartA_PrivTags:UInt64, EventType:Int8, FileId:AnsiString, FileName:UnicodeString, StatusCode:Int32, ExtendedStatusCode:Int32, __TlgCV__:AnsiString, RelatedCV:AnsiString, FlightId:UnicodeString, CallerName:UnicodeString, ServiceGuid:GUID, UpdateId:UnicodeString, UusVersion:AnsiString(UTF8)",Direct-Preceding
?FireAsimovEvent@CWUTelemetryDownloadHeartBeatEvent@@MEAAJPEBD0@Z,0x180184b49,Microsoft.Windows.Update.WUClientExt,{35FBBC9C-77DC-5E1D-A7A4-F9A45DEED26F},DownloadHeartbeat,5,0x800000000000,"PartA_PrivTags:UInt64, DownloadState:UnicodeString, UpdateId:UnicodeString, EventType:Int8, ServiceGuid:GUID, FlightId:UnicodeString, BytesTransferred:UInt64, BytesTotal:UInt64, ResumeCount:UInt32, SuspendCount:UInt32, SuspendReason:UInt32, PowerState:Int32, DownloadHBFlags:UInt32, CurrentError:UInt32, __TlgCV__:AnsiString, RelatedCV:AnsiString, ConnectionStatus:Int32, MOAppDownloadLimit:Int64, MOUpdateDownloadLimit:Int64, UusVersion:AnsiString(UTF8), CallerName:UnicodeString, Props:UInt32",Direct-Preceding
