Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@GetDplIsAllowedStatus@EfsTelemetry@@MEAAXXZ,0x1800dc292,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},GetDplIsAllowedStatus,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@GetDplIsAllowedStatus@EfsTelemetry@@MEAAXXZ,0x1800dc3f7,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},GetDplIsAllowedStatus,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$LogEfsIsFilePathOnRemovableVolume@PEBGAEAIAEA_NAEA_N@EfsTelemetry@@SAX$$QEAPEBGAEAIAEA_N2@Z,0x1800daaba,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},LogEfsIsFilePathOnRemovableVolume,5,0x400000000000,"fileExtension:UnicodeString, driveType:UInt32, isDriveRemovable:UInt8(Boolean), testHookSet:UInt8(Boolean)",CallGraph-d2
??$LogOefsRecoveryFailure@AEAJ@EfsTelemetry@@SAXAEAJ@Z,0x180024513,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},LogOefsRecoveryFailure,5,0x400000000000,hr:Int32,CallGraph-d2
??$LogOefsRecoveryFileCount@AEAK@EfsTelemetry@@SAXAEAK@Z,0x18002456b,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},LogOefsRecoveryFileCount,5,0x400000000000,recoveryFileCount:UInt32,CallGraph-d2
??$LogRmsClearKeys@AEAJ@RmsClearKeys@EfsTelemetry@@SAXAEAJ@Z,0x18007021b,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},LogRmsClearKeys,5,0x400000000000,hr:Int32,CallGraph-d2
??$LogRmsCreateLicense@_NAEAJAEAJ@RmsCreateLicense@EfsTelemetry@@SAX$$QEA_NAEAJ1@Z,0x180070293,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},LogRmsCreateLicense,5,0x400000000000,"isTemplateIdAvailable:UInt8(Boolean), intermediateHr:Int32, hr:Int32",CallGraph-d2
??$LogRmsGetEfsKeyFromLicense@AEAKKAEAJAEAJ@RmsGetEfsKeyFromLicense@EfsTelemetry@@SAXAEAK$$QEAKAEAJ2@Z,0x18007036a,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},LogRmsGetEfsKeyFromLicense,5,0x400000000000,"LicenseSize:UInt32, FekSize:UInt32, intermediateHr:Int32, hr:Int32",CallGraph-d2
??$LogRmsProvisionForCurrentUser@AEAJ@RmsProvisionForCurrentUser@EfsTelemetry@@SAXAEAJ@Z,0x18007040f,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},LogRmsProvisionForCurrentUser,5,0x400000000000,hr:Int32,CallGraph-d2
?StartActivity@RmsClearKeys@EfsTelemetry@@QEAAXXZ,0x180074218,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsClearKeys,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RmsClearKeys@EfsTelemetry@@MEAAXXZ,0x180074602,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsClearKeys,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RmsClearKeys@EfsTelemetry@@MEAAXXZ,0x180074767,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsClearKeys,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RmsCreateLicense@EfsTelemetry@@QEAAXXZ,0x1800742b4,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsCreateLicense,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RmsCreateLicense@EfsTelemetry@@MEAAXXZ,0x180074832,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsCreateLicense,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RmsCreateLicense@EfsTelemetry@@MEAAXXZ,0x180074997,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsCreateLicense,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RmsGetEfsKeyFromLicense@EfsTelemetry@@QEAAXXZ,0x180074350,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsGetEfsKeyFromLicense,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RmsGetEfsKeyFromLicense@EfsTelemetry@@MEAAXXZ,0x180074a62,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsGetEfsKeyFromLicense,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RmsGetEfsKeyFromLicense@EfsTelemetry@@MEAAXXZ,0x180074bc7,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsGetEfsKeyFromLicense,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RmsProvisionForCurrentUser@EfsTelemetry@@QEAAXXZ,0x1800743ec,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsProvisionForCurrentUser,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RmsProvisionForCurrentUser@EfsTelemetry@@MEAAXXZ,0x180074c92,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsProvisionForCurrentUser,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RmsProvisionForCurrentUser@EfsTelemetry@@MEAAXXZ,0x180074df7,Microsoft.Windows.Security.Efs,{4E04241F-30F8-5111-A04E-DF3C9C867433},RmsProvisionForCurrentUser,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
LookUpTableFlushComplete,0x1800e64de,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1800dadde,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180070c9e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000ed69,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000ef32,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
