Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@InputCompanionSuggestionUIPageKeyboardChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x1800a3c4b,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageKeyboardChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageKeyboardChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a4109,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageKeyboardChanged,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageKeyboardChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a4288,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageKeyboardChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputCompanionSuggestionUIPageTryHide@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x1800a3cf5,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageTryHide,0,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageTryHide@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a4360,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageTryHide,0,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageTryHide@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a44c0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageTryHide,0,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputCompanionSuggestionUIPageTryShow@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x1800a3da1,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageTryShow,0,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageTryShow@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a4590,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageTryShow,0,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageTryShow@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a46f0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageTryShow,0,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputCompanionSuggestionUIPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXH@Z,0x1800a3e43,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageViewStateChanged,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, requestType:Int32",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a47c0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageViewStateChanged,4,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputCompanionSuggestionUIPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800a4920,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputCompanionSuggestionUIPageViewStateChanged,4,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$InputPanelControlInitializedIfViewHasEverShown@AEA_NAEA_N@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAXAEA_N0@Z,0x18005b50c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelControlInitializedIfViewHasEverShown,5,0x0,"preloadInputPanel:UInt8(Boolean), isAppSuspending:UInt8(Boolean)",CallGraph-d1
?StartActivity@InputPanelPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX_N@Z,0x18001761b,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageActivationChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, shouldActivate:UInt8(Boolean)",CallGraph-d1
?StopActivity@InputPanelPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800189ce,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageActivationChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InputPanelPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180018b9f,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageActivationChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@InputPanelPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180018bd2,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageActivationChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputPanelPageLoad@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18004b944,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageLoad,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputPanelPageLoad@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180047680,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageLoad,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@InputPanelPageLoad@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800477dd,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageLoad,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@InputPanelPageSettingsValueChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x180015381,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageSettingsValueChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@InputPanelPageSettingsValueChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004d95e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageSettingsValueChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InputPanelPageSettingsValueChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004db29,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageSettingsValueChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@InputPanelPageSettingsValueChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004db64,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageSettingsValueChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?InputPanelPageUnloaded@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAXXZ,0x1800a8c83,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageUnloaded,5,0x10,(none),CallGraph-d1
?StartActivity@InputPanelPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXHH@Z,0x18001516c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageViewStateChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, requestType:Int32, subViewType:Int32",CallGraph-d1
?StopActivity@InputPanelPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180059839,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageViewStateChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@InputPanelPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1800599b8,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},InputPanelPageViewStateChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$IsShellPreferenceInitialized@AEA_N@InputPanelPageLoad@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXAEA_N@Z,0x1800533f8,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},IsShellPreferenceInitialized,5,0x0,initialized:UInt8(Boolean),CallGraph-d1
?StartActivity@LoadAllResources@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXI@Z,0x180017c59,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},LoadAllResources,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, resourceKind:UInt32",CallGraph-d1
?StopActivity@LoadAllResources@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001bcbe,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},LoadAllResources,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@LoadAllResources@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001be8f,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},LoadAllResources,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@LoadAllResources@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001bec2,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},LoadAllResources,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?MultipleViewsPrepared@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18005be13,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},MultipleViewsPrepared,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$ParentProcessTerminated@AEAKAEA_K@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAXAEAKAEA_K@Z,0x18009cee7,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ParentProcessTerminated,5,0x400000000000,"ShellProcessId:UInt32, MonitoringMilliseconds:UInt64, PartA_PrivTags:UInt64",CallGraph-d1
??$PendingEventProcessed@IAEA_K@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAIAEA_K@Z,0x1800a760d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},PendingEventProcessed,5,0x0,"eventType:UInt32, delayedMsec:UInt64",CallGraph-d1
?PrimaryPageLoadedInDefaultView@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x180065793,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},PrimaryPageLoadedInDefaultView,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?PrimaryViewCreationQueued@InputAppLaunch@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x180058f33,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},PrimaryViewCreationQueued,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?Queued@InputPanelPageActivationChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x1800658aa,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Queued,5,0x0,(none),CallGraph-d1
?Queued@InputPanelPageViewStateChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x180065922,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Queued,5,0x0,(none),CallGraph-d1
??$ReportIncorrectLaunchParameter@PEB_W@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAX$$QEAPEB_W@Z,0x180069112,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ReportIncorrectLaunchParameter,5,0x0,launchArgument:UnicodeString,CallGraph-d1
??$ShellPreferenceInitialized@AEA_N@CandidateControlPage_SettingsValueChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXAEA_N@Z,0x18001c808,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ShellPreferenceInitialized,5,0x0,initialized:UInt8(Boolean),CallGraph-d1
??$ShellPreferenceInitialized@AEA_N@CandidateControlPage_SettingsValueChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXAEA_N@Z,0x18001c827,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ShellPreferenceInitialized,5,0x0,initialized:UInt8(Boolean),CallGraph-d1
??$ShellPreferenceInitialized@AEA_N@InputPanelPageSettingsValueChanged@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXAEA_N@Z,0x180065a44,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},ShellPreferenceInitialized,5,0x0,"initialized:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@SubscribeViewCreationOnDemand@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEBD@Z,0x180017b42,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},SubscribeViewCreationOnDemand,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, pageName:AnsiString",CallGraph-d1
?StartActivity@SubscribeViewCreationOnDemand@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEBD@Z,0x180017b7c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},SubscribeViewCreationOnDemand,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, pageName:AnsiString",CallGraph-d1
?StopActivity@SubscribeViewCreationOnDemand@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001bfde,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},SubscribeViewCreationOnDemand,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SubscribeViewCreationOnDemand@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001c1af,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},SubscribeViewCreationOnDemand,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SubscribeViewCreationOnDemand@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18001c1e2,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},SubscribeViewCreationOnDemand,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?SuggestionUITitleTextDisplayed@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAXXZ,0x180094247,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},SuggestionUITitleTextDisplayed,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??0App@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QE$AAA@XZ,0x1800608c5,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?EnsureHostProcessWatchDogEnabled@HostProcessWatchdog@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAJXZ,0x18009d590,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,2,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?EnsureInputPanelModelInitiated@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800632ba,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, AttemptCount:UInt32",CallGraph-d1
?EnsureInputPanelModelInitiated@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800636bf,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,3,0x0,"PartA_PrivTags:UInt64, message:AnsiString, LanguageTag:UnicodeString",CallGraph-d1
?EnsureInputPanelModelInitiated@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180063d45,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, OverrideMonitorSize:UnicodeString",CallGraph-d1
?EnsureInputPanelModelInitiated@InputPanelPage@InputApp@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180064152,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsProfileReady:UInt8(Boolean), AttemptCount:UInt32",CallGraph-d1
?IncreaseCount@SuspensionDeferralTracker@@QEAAHPE$AAVString@Platform@@H@Z,0x18001fe08,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Source:UnicodeString, Line:Int32",CallGraph-d1
